date,close_stock,close_SP500
2013-11-14,302.6000061035156,1790.6199951171875
2013-11-15,303.19000244140625,1798.1800537109375
2013-11-18,303.94000244140625,1791.530029296875
2013-11-19,302.3999938964844,1787.8699951171875
2013-11-20,299.0299987792969,1781.3699951171875
2013-11-21,303.42999267578125,1795.8499755859375
2013-11-22,303.760009765625,1804.760009765625
2013-11-25,301.6199951171875,1802.47998046875
2013-11-26,303.44000244140625,1802.75
2013-11-27,307.6000061035156,1807.22998046875
2013-11-29,302.75,1805.81005859375
2013-12-02,305,1800.9000244140625
2013-12-03,298.4100036621094,1795.1500244140625
2013-12-04,297.4599914550781,1792.81005859375
2013-12-05,295.54998779296875,1785.030029296875
2013-12-06,301.8299865722656,1805.0899658203125
2013-12-09,302.7099914550781,1808.3699951171875
2013-12-10,299.3999938964844,1802.6199951171875
2013-12-11,292.32000732421875,1782.219970703125
2013-12-12,291.7699890136719,1775.5
2013-12-13,297.79998779296875,1775.3199462890625
2013-12-16,304.760009765625,1786.5400390625
2013-12-17,302.6300048828125,1781
2013-12-18,309.69000244140625,1810.6500244140625
2013-12-19,308.3900146484375,1809.5999755859375
2013-12-20,314.3399963378906,1818.3199462890625
2013-12-23,315.4200134277344,1827.989990234375
2013-12-24,316.20001220703125,1833.3199462890625
2013-12-26,315.3900146484375,1842.02001953125
2013-12-27,316.3800048828125,1841.4000244140625
2013-12-30,316.0799865722656,1841.0699462890625
2013-12-31,316.4700012207031,1848.3599853515625
2014-01-02,312.79998779296875,1831.97998046875
2014-01-03,314.1700134277344,1831.3699951171875
2014-01-06,314.07000732421875,1826.77001953125
2014-01-07,316.9599914550781,1837.8800048828125
2014-01-08,316.8599853515625,1837.489990234375
2014-01-09,316.0799865722656,1838.1300048828125
2014-01-10,314.94000244140625,1842.3699951171875
2014-01-13,306.4700012207031,1819.199951171875
2014-01-14,310.5199890136719,1838.8800048828125
2014-01-15,312.75,1848.3800048828125
2014-01-16,317.7799987792969,1845.8900146484375
2014-01-17,316.7200012207031,1838.699951171875
2014-01-21,318.7699890136719,1843.800048828125
2014-01-22,323.8900146484375,1844.8599853515625
2014-01-23,315.57000732421875,1828.4599609375
2014-01-24,303.1099853515625,1790.2900390625
2014-01-27,299.95001220703125,1781.56005859375
2014-01-28,303.69000244140625,1792.5
2014-01-29,299.2099914550781,1774.199951171875
2014-01-30,305.44000244140625,1794.18994140625
2014-01-31,300.4700012207031,1782.5899658203125
2014-02-03,286.3900146484375,1741.8900146484375
2014-02-04,289.75,1755.199951171875
2014-02-05,289.2699890136719,1751.6400146484375
2014-02-06,294.8699951171875,1773.4300537109375
2014-02-07,299.8699951171875,1797.02001953125
2014-02-10,301.0299987792969,1799.8399658203125
2014-02-11,305.1499938964844,1819.75
2014-02-12,303.510009765625,1819.260009765625
2014-02-13,304.5400085449219,1829.8299560546875
2014-02-14,303.0299987792969,1838.6300048828125
2014-02-18,305.9599914550781,1840.760009765625
2014-02-19,300.489990234375,1828.75
2014-02-20,300.5199890136719,1839.780029296875
2014-02-21,299,1836.25
2014-02-24,302.5899963378906,1847.6099853515625
2014-02-25,300.20001220703125,1845.1199951171875
2014-02-26,297.6300048828125,1845.1600341796875
2014-02-27,305.80999755859375,1854.2900390625
2014-02-28,304.8399963378906,1859.449951171875
2014-03-03,300.3500061035156,1845.72998046875
2014-03-04,307.2200012207031,1873.9100341796875
2014-03-05,307.0799865722656,1873.81005859375
2014-03-06,311.1099853515625,1877.030029296875
2014-03-07,310.7900085449219,1878.0400390625
2014-03-10,308.4700012207031,1877.1700439453125
2014-03-11,308.7900085449219,1867.6300048828125
2014-03-12,308.8800048828125,1868.199951171875
2014-03-13,299.25,1846.3399658203125
2014-03-14,295.7099914550781,1841.1300048828125
2014-03-17,298.7099914550781,1858.8299560546875
2014-03-18,301.0799865722656,1872.25
2014-03-19,298.3999938964844,1860.77001953125
2014-03-20,300.989990234375,1872.010009765625
2014-03-21,301.8599853515625,1866.52001953125
2014-03-24,302.5799865722656,1857.43994140625
2014-03-25,307.6000061035156,1865.6199951171875
2014-03-26,309.25,1852.56005859375
2014-03-27,306.5,1849.0400390625
2014-03-28,310.8900146484375,1857.6199951171875
2014-03-31,314.4800109863281,1872.3399658203125
2014-04-01,316.8900146484375,1885.52001953125
2014-04-02,318.54998779296875,1890.9000244140625
2014-04-03,314.6400146484375,1888.77001953125
2014-04-04,308.9200134277344,1865.0899658203125
2014-04-07,303.8900146484375,1845.0400390625
2014-04-08,302.3999938964844,1851.9599609375
2014-04-09,308.32000732421875,1872.1800537109375
2014-04-10,295.95001220703125,1833.0799560546875
2014-04-11,293.7099914550781,1815.68994140625
2014-04-14,298.4700012207031,1830.6099853515625
2014-04-15,300.7099914550781,1842.97998046875
2014-04-16,310.1499938964844,1862.31005859375
2014-04-17,308.3800048828125,1864.8499755859375
2014-04-21,305.8800048828125,1871.8900146484375
2014-04-22,308.2699890136719,1879.550048828125
2014-04-23,307.6000061035156,1875.3900146484375
2014-04-24,303.6199951171875,1878.6099853515625
2014-04-25,300.45001220703125,1863.4000244140625
2014-04-28,298.5,1869.4300537109375
2014-04-29,300.5,1878.3299560546875
2014-04-30,301,1883.949951171875
2014-05-01,301.04998779296875,1883.6800537109375
2014-05-02,299,1881.1400146484375
2014-05-05,298.5,1884.6600341796875
2014-05-06,296.30999755859375,1867.719970703125
2014-05-07,299,1878.2099609375
2014-05-08,300.3800048828125,1875.6300048828125
2014-05-09,302.3399963378906,1878.47998046875
2014-05-12,304.5799865722656,1896.6500244140625
2014-05-13,302.9599914550781,1897.449951171875
2014-05-14,301.79998779296875,1888.530029296875
2014-05-15,297.0199890136719,1870.8499755859375
2014-05-16,297.5299987792969,1877.8599853515625
2014-05-19,299,1885.0799560546875
2014-05-20,296.42999267578125,1872.8299560546875
2014-05-21,299.8999938964844,1888.030029296875
2014-05-22,300.57000732421875,1892.489990234375
2014-05-23,300.69000244140625,1900.530029296875
2014-05-27,304.6300048828125,1911.9100341796875
2014-05-28,301.4700012207031,1909.780029296875
2014-05-29,304.82000732421875,1920.030029296875
2014-05-30,304.8999938964844,1923.5699462890625
2014-06-02,306.0299987792969,1924.969970703125
2014-06-03,308.6099853515625,1924.239990234375
2014-06-04,310.75,1927.8800048828125
2014-06-05,309.92999267578125,1940.4599609375
2014-06-06,313.9599914550781,1949.43994140625
2014-06-09,314.57000732421875,1951.27001953125
2014-06-10,314.70001220703125,1950.7900390625
2014-06-11,311.3900146484375,1943.8900146484375
2014-06-12,308.82000732421875,1930.1099853515625
2014-06-13,309.45001220703125,1936.1600341796875
2014-06-16,309.3800048828125,1937.780029296875
2014-06-17,312.04998779296875,1941.989990234375
2014-06-18,319.8500061035156,1956.97998046875
2014-06-19,318.79998779296875,1959.47998046875
2014-06-20,318.04998779296875,1962.8699951171875
2014-06-23,317.9200134277344,1962.6099853515625
2014-06-24,316.260009765625,1949.97998046875
2014-06-25,317,1959.530029296875
2014-06-26,315.2200012207031,1957.219970703125
2014-06-27,317.0899963378906,1960.9599609375
2014-06-30,319.6000061035156,1960.22998046875
2014-07-01,322.3800048828125,1973.3199462890625
2014-07-02,321.8699951171875,1974.6199951171875
2014-07-03,323.6000061035156,1985.43994140625
2014-07-07,321.17999267578125,1977.6500244140625
2014-07-08,318.30999755859375,1963.7099609375
2014-07-09,320.9599914550781,1972.8299560546875
2014-07-10,315.8999938964844,1964.6800537109375
2014-07-11,317.80999755859375,1967.5699462890625
2014-07-14,323.260009765625,1977.0999755859375
2014-07-15,323.739990234375,1973.280029296875
2014-07-16,325.1700134277344,1981.5699462890625
2014-07-17,317.7900085449219,1958.1199951171875
2014-07-18,320.8599853515625,1978.219970703125
2014-07-21,318.6199951171875,1973.6300048828125
2014-07-22,319.05999755859375,1983.530029296875
2014-07-23,316.54998779296875,1987.010009765625
2014-07-24,317.3599853515625,1987.97998046875
2014-07-25,314.9100036621094,1978.3399658203125
2014-07-28,316.42999267578125,1978.9100341796875
2014-07-29,314.5400085449219,1969.949951171875
2014-07-30,314.82000732421875,1970.0699462890625
2014-07-31,304.7300109863281,1930.6700439453125
2014-08-01,303.45001220703125,1925.1500244140625
2014-08-04,305.3699951171875,1938.989990234375
2014-08-05,301.1000061035156,1920.2099609375
2014-08-06,304.0199890136719,1920.239990234375
2014-08-07,302.9700012207031,1909.5699462890625
2014-08-08,307.79998779296875,1931.5899658203125
2014-08-11,308.44000244140625,1936.9200439453125
2014-08-12,310.8800048828125,1933.75
2014-08-13,313,1946.719970703125
2014-08-14,314.7200012207031,1955.1800537109375
2014-08-15,315.1099853515625,1955.06005859375
2014-08-18,319.7300109863281,1971.739990234375
2014-08-19,321.54998779296875,1981.5999755859375
2014-08-20,324.7200012207031,1986.510009765625
2014-08-21,326.2900085449219,1992.3699951171875
2014-08-22,326,1988.4000244140625
2014-08-25,332.9599914550781,1997.9200439453125
2014-08-26,336.4700012207031,2000.02001953125
2014-08-27,333.54998779296875,2000.1199951171875
2014-08-28,328.8399963378906,1996.739990234375
2014-08-29,330.5299987792969,2003.3699951171875
2014-09-02,328.82000732421875,2002.280029296875
2014-09-03,331.2099914550781,2000.719970703125
2014-09-04,331.7300109863281,1997.6500244140625
2014-09-05,332.739990234375,2007.7099609375
2014-09-08,332.4100036621094,2001.5400390625
2014-09-09,328.44000244140625,1988.43994140625
2014-09-10,329.8599853515625,1995.68994140625
2014-09-11,328.510009765625,1997.449951171875
2014-09-12,329.07000732421875,1985.5400390625
2014-09-15,326.95001220703125,1984.1300048828125
2014-09-16,328.1700134277344,1998.97998046875
2014-09-17,329.739990234375,2001.5699462890625
2014-09-18,333.6099853515625,2011.3599853515625
2014-09-19,331.75,2010.4000244140625
2014-09-22,327.6099853515625,1994.2900390625
2014-09-23,325.05999755859375,1982.77001953125
2014-09-24,329,1998.300048828125
2014-09-25,321.5199890136719,1965.989990234375
2014-09-26,335.07000732421875,1982.8499755859375
2014-09-29,330.6499938964844,1977.800048828125
2014-09-30,328.32000732421875,1972.2900390625
2014-10-01,323.239990234375,1946.1600341796875
2014-10-02,323.5899963378906,1946.1700439453125
2014-10-03,327.0799865722656,1967.9000244140625
2014-10-06,326.1199951171875,1964.8199462890625
2014-10-07,318.8500061035156,1935.0999755859375
2014-10-08,324.8900146484375,1968.8900146484375
2014-10-09,315.2099914550781,1928.2099609375
2014-10-10,308.8699951171875,1906.1300048828125
2014-10-13,303.9100036621094,1874.739990234375
2014-10-14,306.739990234375,1877.699951171875
2014-10-15,310.3699951171875,1862.489990234375
2014-10-16,310.69000244140625,1862.760009765625
2014-10-17,315.67999267578125,1886.760009765625
2014-10-20,313.1300048828125,1904.010009765625
2014-10-21,319.1600036621094,1941.280029296875
2014-10-22,315.8800048828125,1927.1099853515625
2014-10-23,322.0799865722656,1950.8199462890625
2014-10-24,324.8699951171875,1964.5799560546875
2014-10-27,324.7900085449219,1961.6300048828125
2014-10-28,329.3800048828125,1985.050048828125
2014-10-29,331.989990234375,1982.300048828125
2014-10-30,333.2300109863281,1994.6500244140625
2014-10-31,341.1099853515625,2018.050048828125
2014-11-03,338.79998779296875,2017.81005859375
2014-11-04,341.5299987792969,2012.0999755859375
2014-11-05,344.25,2023.5699462890625
2014-11-06,347.6300048828125,2031.2099609375
2014-11-07,351.4800109863281,2031.9200439453125
2014-11-10,350.70001220703125,2038.260009765625
2014-11-11,351.19000244140625,2039.6800537109375
2014-11-12,349.8999938964844,2038.25
2014-11-13,348.5799865722656,2039.3299560546875
2014-11-14,347.7099914550781,2039.8199462890625
2014-11-17,346.9800109863281,2041.3199462890625
2014-11-18,347.94000244140625,2051.800048828125
2014-11-19,346.3599853515625,2048.719970703125
2014-11-20,347.5400085449219,2052.75
2014-11-21,355.9100036621094,2063.5
2014-11-24,355.7900085449219,2069.409912109375
2014-11-25,357.0199890136719,2067.030029296875
2014-11-26,357.6099853515625,2072.830078125
2014-11-28,359.0799865722656,2067.56005859375
2014-12-01,355.0299987792969,2053.43994140625
2014-12-02,355.8299865722656,2066.550048828125
2014-12-03,356.8900146484375,2074.330078125
2014-12-04,360.7099914550781,2071.919921875
2014-12-05,364.3999938964844,2075.3701171875
2014-12-08,363.6300048828125,2060.31005859375
2014-12-09,362.739990234375,2059.820068359375
2014-12-10,357.0199890136719,2026.1400146484375
2014-12-11,353.8299865722656,2035.3299560546875
2014-12-12,340.8900146484375,2002.3299560546875
2014-12-15,339.42999267578125,1989.6300048828125
2014-12-16,336.94000244140625,1972.739990234375
2014-12-17,348.5299987792969,2012.8900146484375
2014-12-18,358.8399963378906,2061.22998046875
2014-12-19,360.1499938964844,2070.64990234375
2014-12-22,361.1700134277344,2078.5400390625
2014-12-23,364.2099914550781,2082.169921875
2014-12-24,363.6700134277344,2081.8798828125
2014-12-26,363.6300048828125,2088.77001953125
2014-12-29,363.4599914550781,2090.570068359375
2014-12-30,362.0799865722656,2080.35009765625
2014-12-31,357.55999755859375,2058.89990234375
2015-01-02,356.7300109863281,2058.199951171875
2015-01-05,347.5,2020.5799560546875
2015-01-06,342.1000061035156,2002.6099853515625
2015-01-07,349.3399963378906,2025.9000244140625
2015-01-08,353.4200134277344,2062.139892578125
2015-01-09,349.2300109863281,2044.81005859375
2015-01-12,346.92999267578125,2028.260009765625
2015-01-13,347.9800109863281,2023.030029296875
2015-01-14,345.75,2011.27001953125
2015-01-15,342.45001220703125,1992.6700439453125
2015-01-16,348.07000732421875,2019.4200439453125
2015-01-20,346.5899963378906,2022.550048828125
2015-01-21,349.5,2032.1199951171875
2015-01-22,360.7900085449219,2063.14990234375
2015-01-23,355.1199951171875,2051.820068359375
2015-01-26,357.3900146484375,2057.090087890625
2015-01-27,351.4800109863281,2029.550048828125
2015-01-28,345.0299987792969,2002.1600341796875
2015-01-29,346.94000244140625,2021.25
2015-01-30,340.510009765625,1994.989990234375
2015-02-02,347.6400146484375,2020.8499755859375
2015-02-03,352.95001220703125,2050.030029296875
2015-02-04,350.7799987792969,2041.510009765625
2015-02-05,358.82000732421875,2062.52001953125
2015-02-06,362.4299926757813,2055.469970703125
2015-02-09,360.8699951171875,2046.739990234375
2015-02-10,370.6700134277344,2068.590087890625
2015-02-11,369.8999938964844,2068.530029296875
2015-02-12,374.8800048828125,2088.47998046875
2015-02-13,376.0400085449219,2096.989990234375
2015-02-17,380.3299865722656,2100.340087890625
2015-02-18,377.8599853515625,2099.679931640625
2015-02-19,377.6099853515625,2097.449951171875
2015-02-20,376.6400146484375,2110.300048828125
2015-02-23,376.4299926757813,2109.659912109375
2015-02-24,378.1099853515625,2115.47998046875
2015-02-25,375.9200134277344,2113.860107421875
2015-02-26,375.0199890136719,2110.739990234375
2015-02-27,371.4200134277344,2104.5
2015-03-02,376.4200134277344,2117.389892578125
2015-03-03,373.6600036621094,2107.780029296875
2015-03-04,369.1400146484375,2098.530029296875
2015-03-05,369.94000244140625,2101.0400390625
2015-03-06,365.4700012207031,2071.260009765625
2015-03-09,364.5899963378906,2079.429931640625
2015-03-10,356.19000244140625,2044.1600341796875
2015-03-11,358.4100036621094,2040.239990234375
2015-03-12,368.7099914550781,2065.949951171875
2015-03-13,367.739990234375,2053.39990234375
2015-03-16,374.0799865722656,2081.18994140625
2015-03-17,374.260009765625,2074.280029296875
2015-03-18,377.760009765625,2099.5
2015-03-19,369.9500122070313,2089.27001953125
2015-03-20,378.6400146484375,2108.10009765625
2015-03-23,374.3299865722656,2104.419921875
2015-03-24,369.1000061035156,2091.5
2015-03-25,363.9200134277344,2061.050048828125
2015-03-26,362.1499938964844,2056.14990234375
2015-03-27,361.6300048828125,2061.02001953125
2015-03-30,368.1000061035156,2086.239990234375
2015-03-31,365.8399963378906,2067.889892578125
2015-04-01,362.5700073242187,2059.68994140625
2015-04-02,366.3999938964844,2066.9599609375
2015-04-06,366.9800109863281,2080.6201171875
2015-04-07,368.6199951171875,2076.330078125
2015-04-08,369.7099914550781,2081.89990234375
2015-04-09,371.5299987792969,2091.179931640625
2015-04-10,369.4500122070313,2102.06005859375
2015-04-13,369.69000244140625,2092.429931640625
2015-04-14,373.6600036621094,2095.840087890625
2015-04-15,376.6600036621094,2106.6298828125
2015-04-16,372.1799926757813,2104.989990234375
2015-04-17,365.3999938964844,2081.179931640625
2015-04-20,369.7099914550781,2100.39990234375
2015-04-21,367.5199890136719,2097.2900390625
2015-04-22,369.510009765625,2107.9599609375
2015-04-23,371.9299926757813,2112.929931640625
2015-04-24,372.9800109863281,2117.68994140625
2015-04-27,371.8900146484375,2108.919921875
2015-04-28,377.8500061035156,2114.760009765625
2015-04-29,366.6700134277344,2106.85009765625
2015-04-30,363.94000244140625,2085.510009765625
2015-05-01,368.6400146484375,2108.2900390625
2015-05-04,370.2699890136719,2114.489990234375
2015-05-05,366.0499877929687,2089.4599609375
2015-05-06,363.3999938964844,2080.14990234375
2015-05-07,365.6799926757813,2088
2015-05-08,370.0400085449219,2116.10009765625
2015-05-11,367.7799987792969,2105.330078125
2015-05-12,365.1700134277344,2099.1201171875
2015-05-13,365.1300048828125,2098.47998046875
2015-05-14,371.4700012207031,2121.10009765625
2015-05-15,370.8500061035156,2122.72998046875
2015-05-18,370.7099914550781,2129.199951171875
2015-05-19,371.0799865722656,2127.830078125
2015-05-20,370.25,2125.85009765625
2015-05-21,368.2200012207031,2130.820068359375
2015-05-22,368.0799865722656,2126.06005859375
2015-05-26,365.0299987792969,2104.199951171875
2015-05-27,368.6799926757813,2123.47998046875
2015-05-28,369.510009765625,2120.7900390625
2015-05-29,365.7799987792969,2107.389892578125
2015-06-01,364.2699890136719,2111.72998046875
2015-06-02,363.3999938964844,2109.60009765625
2015-06-03,364.9500122070313,2114.070068359375
2015-06-04,357.8299865722656,2095.840087890625
2015-06-05,355.32000732421875,2092.830078125
2015-06-08,353.45001220703125,2079.280029296875
2015-06-09,352.7300109863281,2080.14990234375
2015-06-10,355.6099853515625,2105.199951171875
2015-06-11,356.80999755859375,2108.860107421875
2015-06-12,353.42999267578125,2094.110107421875
2015-06-15,355.2799987792969,2084.429931640625
2015-06-16,357.2799987792969,2096.2900390625
2015-06-17,357.29998779296875,2100.43994140625
2015-06-18,360.8800048828125,2121.239990234375
2015-06-19,359.19000244140625,2109.989990234375
2015-06-22,358.9599914550781,2122.85009765625
2015-06-23,360.1499938964844,2124.199951171875
2015-06-24,355.57000732421875,2108.580078125
2015-06-25,351.1300048828125,2102.31005859375
2015-06-26,354.4700012207031,2101.489990234375
2015-06-29,344.5400085449219,2057.639892578125
2015-06-30,345.9800109863281,2063.110107421875
2015-07-01,347.3999938964844,2077.419921875
2015-07-02,345.3999938964844,2076.780029296875
2015-07-06,342.80999755859375,2068.760009765625
2015-07-07,342.6099853515625,2081.340087890625
2015-07-08,334.1199951171875,2046.6800537109375
2015-07-09,336.8900146484375,2051.31005859375
2015-07-10,339.4599914550781,2076.6201171875
2015-07-13,344.260009765625,2099.60009765625
2015-07-14,342.7300109863281,2108.949951171875
2015-07-15,346.489990234375,2107.39990234375
2015-07-16,354.2799987792969,2124.2900390625
2015-07-17,354.5400085449219,2126.639892578125
2015-07-20,353.1000061035156,2128.280029296875
2015-07-21,351.82000732421875,2119.2099609375
2015-07-22,350,2114.14990234375
2015-07-23,346.44000244140625,2102.14990234375
2015-07-24,341.4100036621094,2079.64990234375
2015-07-27,336.239990234375,2067.639892578125
2015-07-28,336.8399963378906,2093.25
2015-07-29,339.8399963378906,2108.570068359375
2015-07-30,338.75,2108.6298828125
2015-07-31,336.32000732421875,2103.840087890625
2015-08-03,334.70001220703125,2098.0400390625
2015-08-04,332.44000244140625,2093.320068359375
2015-08-05,334.69000244140625,2099.840087890625
2015-08-06,333.07000732421875,2083.56005859375
2015-08-07,331.8500061035156,2077.570068359375
2015-08-10,335.5899963378906,2104.179931640625
2015-08-11,330,2084.070068359375
2015-08-12,327.1300048828125,2086.050048828125
2015-08-13,325.9100036621094,2083.389892578125
2015-08-14,328.1400146484375,2091.5400390625
2015-08-17,329.3299865722656,2102.43994140625
2015-08-18,328.7200012207031,2096.919921875
2015-08-19,323.260009765625,2079.610107421875
2015-08-20,317.05999755859375,2035.72998046875
2015-08-21,307.2699890136719,1970.8900146484375
2015-08-24,299.1700134277344,1893.2099609375
2015-08-25,294.6600036621094,1867.6099853515625
2015-08-26,303.0899963378906,1940.510009765625
2015-08-27,314.4700012207031,1987.6600341796875
2015-08-28,311.2300109863281,1988.8699951171875
2015-08-31,302.4700012207031,1972.1800537109375
2015-09-01,294.29998779296875,1913.8499755859375
2015-09-02,298.5299987792969,1948.8599853515625
2015-09-03,300.260009765625,1951.1300048828125
2015-09-04,294.239990234375,1921.219970703125
2015-09-08,301.42999267578125,1969.4100341796875
2015-09-09,296.7699890136719,1942.0400390625
2015-09-10,301.30999755859375,1952.2900390625
2015-09-11,303.30999755859375,1961.050048828125
2015-09-14,301.05999755859375,1953.030029296875
2015-09-15,307.8999938964844,1978.0899658203125
2015-09-16,313.510009765625,1995.31005859375
2015-09-17,311.6300048828125,1990.199951171875
2015-09-18,308.8699951171875,1958.030029296875
2015-09-21,312.3900146484375,1966.969970703125
2015-09-22,304.3299865722656,1942.739990234375
2015-09-23,303.260009765625,1938.760009765625
2015-09-24,300.510009765625,1932.239990234375
2015-09-25,302.9800109863281,1931.3399658203125
2015-09-28,294.05999755859375,1881.77001953125
2015-09-29,293.5199890136719,1884.0899658203125
2015-09-30,297.4700012207031,1920.030029296875
2015-10-01,295.9200134277344,1923.8199462890625
2015-10-02,303.3599853515625,1951.3599853515625
2015-10-05,313.6099853515625,1987.050048828125
2015-10-06,312.7300109863281,1979.9200439453125
2015-10-07,320.6400146484375,1995.8299560546875
2015-10-08,318.57000732421875,2013.4300537109375
2015-10-09,318.1099853515625,2014.8900146484375
2015-10-12,315.6600036621094,2017.4599609375
2015-10-13,315.1199951171875,2003.68994140625
2015-10-14,322.4700012207031,1994.239990234375
2015-10-15,325.6300048828125,2023.8599853515625
2015-10-16,330.8299865722656,2033.1099853515625
2015-10-19,327.8800048828125,2033.6600341796875
2015-10-20,327.1499938964844,2030.77001953125
2015-10-21,321.9800109863281,2018.93994140625
2015-10-22,335.3500061035156,2052.510009765625
2015-10-23,340.7900085449219,2075.14990234375
2015-10-26,337.0199890136719,2071.179931640625
2015-10-27,335.57000732421875,2065.889892578125
2015-10-28,346.32000732421875,2090.35009765625
2015-10-29,349.8599853515625,2089.409912109375
2015-10-30,351.9700012207031,2079.360107421875
2015-11-02,354.57000732421875,2104.050048828125
2015-11-03,358.4700012207031,2109.7900390625
2015-11-04,356.489990234375,2102.31005859375
2015-11-05,357.29998779296875,2099.929931640625
2015-11-06,356.70001220703125,2099.199951171875
2015-11-09,349.57000732421875,2078.580078125
2015-11-10,350.2699890136719,2081.719970703125
2015-11-11,350.5,2075
2015-11-12,345.739990234375,2045.969970703125
2015-11-13,343.25,2023.0400390625
2015-11-16,352.3299865722656,2053.18994140625
2015-11-17,353.4200134277344,2050.43994140625
2015-11-18,360.6300048828125,2083.580078125
2015-11-19,359.0899963378906,2081.239990234375
2015-11-20,362.4599914550781,2089.169921875
2015-11-23,363.25,2086.590087890625
2015-11-24,356.80999755859375,2089.139892578125
2015-11-25,360.6199951171875,2088.8701171875
2015-11-27,358.3900146484375,2090.110107421875
2015-11-30,363.7200012207031,2080.409912109375
2015-12-01,361.7300109863281,2102.6298828125
2015-12-02,358.9200134277344,2079.510009765625
2015-12-03,352,2049.6201171875
2015-12-04,360.760009765625,2091.68994140625
2015-12-07,355.4700012207031,2077.070068359375
2015-12-08,348.94000244140625,2063.590087890625
2015-12-09,344.57000732421875,2047.6199951171875
2015-12-10,345.25,2052.22998046875
2015-12-11,322.7799987792969,2012.3699951171875
2015-12-14,319.6000061035156,2021.93994140625
2015-12-15,329.5400085449219,2043.4100341796875
2015-12-16,331,2073.070068359375
2015-12-17,330.2099914550781,2041.8900146484375
2015-12-18,321.4700012207031,2005.550048828125
2015-12-21,325.54998779296875,2021.1500244140625
2015-12-22,330.510009765625,2038.969970703125
2015-12-23,339.6400146484375,2064.2900390625
2015-12-24,337.3999938964844,2060.989990234375
2015-12-28,342.45001220703125,2056.5
2015-12-29,343.6000061035156,2078.360107421875
2015-12-30,342.04998779296875,2063.360107421875
2015-12-31,340.5199890136719,2043.93994140625
2016-01-04,333.1000061035156,2012.6600341796875
2016-01-05,333.9599914550781,2016.7099609375
2016-01-06,330.1600036621094,1990.260009765625
2016-01-07,315.7300109863281,1943.0899658203125
2016-01-08,307.7799987792969,1922.030029296875
2016-01-11,308.32000732421875,1923.6700439453125
2016-01-12,313.5899963378906,1938.6800537109375
2016-01-13,304.6099853515625,1890.280029296875
2016-01-14,310,1921.8399658203125
2016-01-15,296.5799865722656,1880.3299560546875
2016-01-19,294,1881.3299560546875
2016-01-20,292,1859.3299560546875
2016-01-21,289.8999938964844,1868.989990234375
2016-01-22,300.55999755859375,1906.9000244140625
2016-01-25,289.7200012207031,1877.0799560546875
2016-01-26,299.260009765625,1903.6300048828125
2016-01-27,302.1199951171875,1882.949951171875
2016-01-28,299.1700134277344,1893.3599853515625
2016-01-29,314.260009765625,1940.239990234375
2016-02-01,312.25,1939.3800048828125
2016-02-02,301.2099914550781,1903.030029296875
2016-02-03,304.05999755859375,1912.530029296875
2016-02-04,313.70001220703125,1915.449951171875
2016-02-05,307.75,1880.050048828125
2016-02-08,293.4599914550781,1853.43994140625
2016-02-09,294.5299987792969,1852.2099609375
2016-02-10,298.55999755859375,1851.8599853515625
2016-02-11,294.2099914550781,1829.0799560546875
2016-02-12,306.79998779296875,1864.780029296875
2016-02-16,314.4700012207031,1895.5799560546875
2016-02-17,319.8800048828125,1926.8199462890625
2016-02-18,315.9700012207031,1917.8299560546875
2016-02-19,314.2900085449219,1917.780029296875
2016-02-22,316.45001220703125,1945.5
2016-02-23,309.8599853515625,1921.27001953125
2016-02-24,307.9800109863281,1929.800048828125
2016-02-25,313.6199951171875,1951.699951171875
2016-02-26,313.9200134277344,1948.050048828125
2016-02-29,311.9599914550781,1932.22998046875
2016-03-01,322.57000732421875,1978.3499755859375
2016-03-02,326.7300109863281,1986.449951171875
2016-03-03,323.1400146484375,1993.4000244140625
2016-03-04,323.760009765625,1999.989990234375
2016-03-07,326.7300109863281,2001.760009765625
2016-03-08,320.3999938964844,1979.260009765625
2016-03-09,328.30999755859375,1989.260009765625
2016-03-10,324.989990234375,1989.5699462890625
2016-03-11,339.6499938964844,2022.18994140625
2016-03-14,337.82000732421875,2019.6400146484375
2016-03-15,334.1300048828125,2015.9300537109375
2016-03-16,334.07000732421875,2027.219970703125
2016-03-17,341.94000244140625,2040.5899658203125
2016-03-18,342.55999755859375,2049.580078125
2016-03-21,341.9800109863281,2051.60009765625
2016-03-22,340.2200012207031,2049.800048828125
2016-03-23,339.2300109863281,2036.7099609375
2016-03-24,334.2799987792969,2035.93994140625
2016-03-28,336.9100036621094,2037.050048828125
2016-03-29,339.9100036621094,2055.010009765625
2016-03-30,341.3699951171875,2063.949951171875
2016-03-31,340.57000732421875,2059.739990234375
2016-04-01,342.5299987792969,2072.780029296875
2016-04-04,338.5199890136719,2066.1298828125
2016-04-05,334.79998779296875,2045.1700439453125
2016-04-06,337.20001220703125,2066.659912109375
2016-04-07,328.3699951171875,2041.9100341796875
2016-04-08,331.6000061035156,2047.5999755859375
2016-04-11,332.9599914550781,2041.989990234375
2016-04-12,339.30999755859375,2061.719970703125
2016-04-13,348.2900085449219,2082.419921875
2016-04-14,354.9100036621094,2082.780029296875
2016-04-15,357.739990234375,2080.72998046875
2016-04-18,358,2094.340087890625
2016-04-19,364.6600036621094,2100.800048828125
2016-04-20,366.9200134277344,2102.39990234375
2016-04-21,364.0899963378906,2091.47998046875
2016-04-22,365.4700012207031,2091.580078125
2016-04-25,363.6600036621094,2087.7900390625
