date,close_stock,close_SP500
2016-05-04,785.4199829101564,2051.1201171875
2016-05-05,774.0399780273436,2050.6298828125
2016-05-06,776.2100219726564,2057.139892578125
2016-05-09,783.719970703125,2058.68994140625
2016-05-10,788.79998779296875,2084.389892578125
2016-05-11,769.2899780273436,2064.4599609375
2016-05-12,780.80999755859375,2064.110107421875
2016-05-13,769.44000244140625,2046.6099853515625
2016-05-16,779.1300048828125,2066.659912109375
2016-05-17,761.3800048828125,2047.2099609375
2016-05-18,760.8599853515625,2047.6300048828125
2016-05-19,756.52001953125,2040.0400390625
2016-05-20,761.55999755859375,2052.320068359375
2016-05-23,742.0800170898436,2048.0400390625
2016-05-24,760.4199829101564,2076.06005859375
2016-05-25,767.6300048828125,2090.5400390625
2016-05-26,767.3800048828125,2090.10009765625
2016-05-27,765.75,2099.06005859375
2016-05-31,762.20001220703125,2096.949951171875
2016-06-01,760.75,2099.330078125
2016-06-02,768.59002685546875,2105.260009765625
2016-06-03,761.30999755859375,2099.1298828125
2016-06-06,756.1199951171875,2109.409912109375
2016-06-07,760.84002685546875,2112.1298828125
2016-06-08,760.5800170898436,2119.1201171875
2016-06-09,760.07000732421875,2115.47998046875
2016-06-10,754.1500244140625,2096.070068359375
2016-06-13,751.1400146484375,2079.06005859375
2016-06-14,748.3800048828125,2075.320068359375
2016-06-15,747.69000244140625,2071.5
2016-06-16,751.30999755859375,2077.989990234375
2016-06-17,745.8300170898436,2071.219970703125
2016-06-20,752.05999755859375,2083.25
2016-06-21,748.739990234375,2088.89990234375
2016-06-22,756.29998779296875,2085.449951171875
2016-06-23,762.77001953125,2113.320068359375
2016-06-24,769.9199829101564,2037.4100341796875
2016-06-27,767.6500244140625,2000.5400390625
2016-06-28,790.4600219726564,2036.0899658203125
2016-06-29,792.82000732421875,2070.77001953125
2016-06-30,793.84002685546875,2098.860107421875
2016-07-01,798.719970703125,2102.949951171875
2016-07-05,803.3599853515625,2088.550048828125
2016-07-06,805.55999755859375,2099.72998046875
2016-07-07,799.65997314453125,2097.89990234375
2016-07-08,815.02001953125,2129.89990234375
2016-07-11,809.719970703125,2137.159912109375
2016-07-12,801.0800170898436,2152.139892578125
2016-07-13,801.30999755859375,2152.429931640625
2016-07-14,805.17999267578125,2163.75
2016-07-15,799.1400146484375,2161.739990234375
2016-07-18,796.3800048828125,2166.889892578125
2016-07-19,795.65997314453125,2163.780029296875
2016-07-20,800.0399780273436,2173.02001953125
2016-07-21,792.6300048828125,2165.169921875
2016-07-22,794.530029296875,2175.030029296875
2016-07-25,798.4600219726564,2168.47998046875
2016-07-26,800.44000244140625,2169.179931640625
2016-07-27,790.32000732421875,2166.580078125
2016-07-28,815.97998046875,2170.06005859375
2016-07-29,813.969970703125,2173.60009765625
2016-08-01,811.780029296875,2170.840087890625
2016-08-02,802.530029296875,2157.030029296875
2016-08-03,804.90997314453125,2163.7900390625
2016-08-04,808.239990234375,2164.25
2016-08-05,806.2899780273436,2182.8701171875
2016-08-08,801.260009765625,2180.889892578125
2016-08-09,798,2181.739990234375
2016-08-10,803.45001220703125,2175.489990234375
2016-08-11,801.239990234375,2185.7900390625
2016-08-12,795.8599853515625,2184.050048828125
2016-08-15,794.3599853515625,2190.14990234375
2016-08-16,789.5399780273436,2178.14990234375
2016-08-17,786.260009765625,2182.219970703125
2016-08-18,788.3599853515625,2187.02001953125
2016-08-19,793.9000244140625,2183.8701171875
2016-08-22,790.6699829101564,2182.639892578125
2016-08-23,788.8800048828125,2186.89990234375
2016-08-24,777.1199951171875,2175.43994140625
2016-08-25,773.04998779296875,2172.469970703125
2016-08-26,753.469970703125,2169.0400390625
2016-08-29,750.8499755859375,2180.3798828125
2016-08-30,741.8599853515625,2176.1201171875
2016-08-31,741.79998779296875,2170.949951171875
2016-09-01,744.77001953125,2170.860107421875
2016-09-02,739.72998046875,2179.97998046875
2016-09-06,737.260009765625,2186.47998046875
2016-09-07,732.1199951171875,2186.159912109375
2016-09-08,729.3800048828125,2181.300048828125
2016-09-09,722.44000244140625,2127.81005859375
2016-09-12,740.3800048828125,2159.0400390625
2016-09-13,744.1500244140625,2127.02001953125
2016-09-14,739.2100219726564,2125.77001953125
2016-09-15,739.1099853515625,2147.260009765625
2016-09-16,735.52001953125,2139.159912109375
2016-09-19,746.3499755859375,2139.1201171875
2016-09-20,744.05999755859375,2139.760009765625
2016-09-21,751.45001220703125,2163.1201171875
2016-09-22,748.22998046875,2177.179931640625
2016-09-23,744.8499755859375,2164.68994140625
2016-09-26,758.8800048828125,2146.10009765625
2016-09-27,779.6099853515625,2159.929931640625
2016-09-28,767.1500244140625,2171.3701171875
2016-09-29,765.760009765625,2151.1298828125
2016-09-30,768.34002685546875,2168.27001953125
2016-10-03,760.7100219726564,2161.199951171875
2016-10-04,758.5399780273436,2150.489990234375
2016-10-05,759.44000244140625,2159.72998046875
2016-10-06,761.92999267578125,2160.77001953125
2016-10-07,760.34002685546875,2153.739990234375
2016-10-10,764.44000244140625,2163.659912109375
2016-10-11,760.6099853515625,2136.72998046875
2016-10-12,762.219970703125,2139.179931640625
2016-10-13,767.8599853515625,2132.550048828125
2016-10-14,763.510009765625,2132.97998046875
2016-10-17,754.95001220703125,2126.5
2016-10-18,753.79998779296875,2139.60009765625
2016-10-19,750.44000244140625,2144.2900390625
2016-10-20,746.27001953125,2141.340087890625
2016-10-21,746.97998046875,2141.159912109375
2016-10-24,752.94000244140625,2151.330078125
2016-10-25,750.3900146484375,2143.159912109375
2016-10-26,751.55999755859375,2139.429931640625
2016-10-27,726.3699951171875,2133.0400390625
2016-10-28,735.3699951171875,2126.409912109375
2016-10-31,742.15997314453125,2126.14990234375
2016-11-01,734.45001220703125,2111.719970703125
2016-11-02,738.030029296875,2097.93994140625
2016-11-03,738.8699951171875,2088.659912109375
2016-11-04,731.6500244140625,2085.179931640625
2016-11-07,732.8699951171875,2131.52001953125
2016-11-08,731.8800048828125,2139.56005859375
2016-11-09,740.8499755859375,2163.260009765625
2016-11-10,746.280029296875,2167.47998046875
2016-11-11,750.3499755859375,2164.449951171875
2016-11-14,729.3599853515625,2164.199951171875
2016-11-15,744.79998779296875,2180.389892578125
2016-11-16,751.95001220703125,2176.93994140625
2016-11-17,773.1199951171875,2187.1201171875
2016-11-18,755.239990234375,2181.89990234375
2016-11-21,777.9000244140625,2198.179931640625
2016-11-22,793.7899780273436,2202.93994140625
2016-11-23,798.04998779296875,2204.719970703125
2016-11-25,797.9600219726564,2213.35009765625
2016-11-28,793.9000244140625,2201.719970703125
2016-11-29,790.239990234375,2204.659912109375
2016-11-30,783.17999267578125,2198.81005859375
2016-12-01,780.760009765625,2191.080078125
2016-12-02,783.739990234375,2191.949951171875
2016-12-05,776.4199829101564,2204.7099609375
2016-12-06,779.80999755859375,2212.22998046875
2016-12-07,809.8699951171875,2241.35009765625
2016-12-08,807.7100219726564,2246.18994140625
2016-12-09,803.0999755859375,2259.530029296875
2016-12-12,802.3699951171875,2256.9599609375
2016-12-13,803,2271.719970703125
2016-12-14,788.9600219726564,2253.280029296875
2016-12-15,795.57000732421875,2262.030029296875
2016-12-16,794.719970703125,2258.070068359375
2016-12-19,798.69000244140625,2262.530029296875
2016-12-20,807.32000732421875,2270.760009765625
2016-12-21,803.6199951171875,2265.179931640625
2016-12-22,799.6099853515625,2260.9599609375
2016-12-23,795.82000732421875,2263.7900390625
2016-12-27,803.57000732421875,2268.8798828125
2016-12-28,795.8900146484375,2249.919921875
2016-12-29,798.489990234375,2249.260009765625
2016-12-30,789.7899780273436,2238.830078125
2017-01-03,791.4600219726564,2257.830078125
2017-01-04,793.0399780273436,2270.75
2017-01-05,792,2269
2017-01-06,792.90997314453125,2276.97998046875
2017-01-09,790.34002685546875,2268.89990234375
2017-01-10,793.67999267578125,2268.89990234375
2017-01-11,792,2275.320068359375
2017-01-12,790.27001953125,2270.43994140625
2017-01-13,779.80999755859375,2274.639892578125
2017-01-17,782.2899780273436,2267.889892578125
2017-01-18,778.29998779296875,2271.889892578125
2017-01-19,769.9000244140625,2263.68994140625
2017-01-20,770.02001953125,2271.31005859375
2017-01-23,739.3499755859375,2265.199951171875
2017-01-24,738.42999267578125,2280.070068359375
2017-01-25,735,2298.3701171875
2017-01-26,729.8900146484375,2296.679931640625
2017-01-27,730,2294.68994140625
2017-01-30,724.40997314453125,2280.89990234375
2017-01-31,724.97998046875,2278.8701171875
2017-02-01,714.989990234375,2279.550048828125
2017-02-02,725.42999267578125,2280.85009765625
2017-02-03,724.719970703125,2297.419921875
2017-02-06,720.489990234375,2292.56005859375
2017-02-07,721.65997314453125,2293.080078125
2017-02-08,741.05999755859375,2294.669921875
2017-02-09,745.94000244140625,2307.8701171875
2017-02-10,740.6500244140625,2316.10009765625
2017-02-13,736.09002685546875,2328.25
2017-02-14,735.7899780273436,2337.580078125
2017-02-15,739.5,2349.25
2017-02-16,737.3599853515625,2347.219970703125
2017-02-17,741.04998779296875,2351.159912109375
2017-02-21,740.65997314453125,2365.3798828125
2017-02-22,735.3300170898436,2362.820068359375
2017-02-23,727.219970703125,2363.81005859375
2017-02-24,732.75,2367.340087890625
2017-02-27,740.8499755859375,2369.75
2017-02-28,736.54998779296875,2363.639892578125
2017-03-01,738.969970703125,2395.9599609375
2017-03-02,733.530029296875,2381.919921875
2017-03-03,725.239990234375,2383.1201171875
2017-03-06,723.90997314453125,2375.31005859375
2017-03-07,712.719970703125,2368.389892578125
2017-03-08,717.66998291015625,2362.97998046875
2017-03-09,715.92999267578125,2364.8701171875
2017-03-10,717.030029296875,2372.60009765625
2017-03-13,728.54998779296875,2373.469970703125
2017-03-14,728.989990234375,2365.449951171875
2017-03-15,716.28997802734375,2385.260009765625
2017-03-16,721.8499755859375,2381.3798828125
2017-03-17,730.77001953125,2378.25
2017-03-20,729.7899780273436,2373.469970703125
2017-03-21,725.2100219726564,2344.02001953125
2017-03-22,725.3499755859375,2348.449951171875
2017-03-23,725.5,2345.9599609375
2017-03-24,721.15997314453125,2343.97998046875
2017-03-27,714.15997314453125,2341.590087890625
2017-03-28,716.989990234375,2358.570068359375
2017-03-29,722.4600219726564,2361.1298828125
2017-03-30,719.08001708984375,2368.06005859375
2017-03-31,723.04998779296875,2362.719970703125
2017-04-03,700.69000244140625,2358.840087890625
2017-04-04,696.66998291015625,2360.159912109375
2017-04-05,703.030029296875,2352.949951171875
2017-04-06,702.28997802734375,2357.489990234375
2017-04-07,700.44000244140625,2355.5400390625
2017-04-10,703.6400146484375,2357.159912109375
2017-04-11,700.59002685546875,2353.780029296875
2017-04-12,693.34002685546875,2344.929931640625
2017-04-13,688.46002197265625,2328.949951171875
2017-04-17,687.6099853515625,2349.010009765625
2017-04-18,689.07000732421875,2342.18994140625
2017-04-19,697.57000732421875,2338.169921875
2017-04-20,706.29998779296875,2355.840087890625
2017-04-21,707.78997802734375,2348.68994140625
2017-04-24,722.45001220703125,2374.14990234375
2017-04-25,712.05999755859375,2388.610107421875
2017-04-26,715.1199951171875,2387.449951171875
2017-04-27,703.9000244140625,2388.77001953125
2017-04-28,692.19000244140625,2384.199951171875
2017-05-01,682.989990234375,2388.330078125
2017-05-02,688.94000244140625,2391.169921875
2017-05-03,697.17999267578125,2388.1298828125
2017-05-04,704.58001708984375,2389.52001953125
2017-05-05,705.30999755859375,2399.2900390625
2017-05-08,709.97998046875,2399.3798828125
2017-05-09,707.04998779296875,2396.919921875
2017-05-10,698.030029296875,2399.6298828125
2017-05-11,693.8499755859375,2394.43994140625
2017-05-12,680.719970703125,2390.89990234375
2017-05-15,681.010009765625,2402.320068359375
2017-05-16,669.83001708984375,2400.669921875
2017-05-17,664.04998779296875,2357.030029296875
2017-05-18,673.78997802734375,2365.719970703125
2017-05-19,673.6500244140625,2381.72998046875
2017-05-22,659.489990234375,2394.02001953125
2017-05-23,581.4000244140625,2398.419921875
2017-05-24,590.989990234375,2404.389892578125
2017-05-25,607.34002685546875,2415.070068359375
2017-05-26,615.6199951171875,2415.820068359375
2017-05-30,612.97998046875,2412.909912109375
2017-05-31,605.91998291015625,2411.800048828125
2017-06-01,623.97998046875,2430.06005859375
2017-06-02,621.70001220703125,2439.070068359375
2017-06-05,617.07000732421875,2436.10009765625
2017-06-06,603.8800048828125,2429.330078125
2017-06-07,606.77001953125,2433.139892578125
2017-06-08,598.96002197265625,2433.7900390625
2017-06-09,606.3599853515625,2431.77001953125
2017-06-12,612.02001953125,2429.389892578125
2017-06-13,612.08001708984375,2440.35009765625
2017-06-14,608.3800048828125,2437.919921875
2017-06-15,613.010009765625,2432.4599609375
2017-06-16,593.80999755859375,2433.14990234375
2017-06-19,596.8599853515625,2453.4599609375
2017-06-20,585.20001220703125,2437.030029296875
2017-06-21,574.010009765625,2435.610107421875
2017-06-22,579.6300048828125,2434.5
2017-06-23,574.97998046875,2438.300048828125
2017-06-26,579.6099853515625,2439.070068359375
2017-06-27,578.77001953125,2419.3798828125
2017-06-28,569.02001953125,2440.68994140625
2017-06-29,559.66998291015625,2419.699951171875
2017-06-30,570.46002197265625,2423.409912109375
2017-07-03,571.71002197265625,2429.010009765625
2017-07-05,516.83001708984375,2432.5400390625
2017-07-06,507.4800109863281,2409.75
2017-07-07,501.3900146484375,2425.179931640625
2017-07-10,507.5400085449219,2427.429931640625
2017-07-11,499.5700073242187,2425.530029296875
2017-07-12,493.1499938964844,2443.25
2017-07-13,506.80999755859375,2447.830078125
2017-07-14,506.30999755859375,2459.27001953125
2017-07-17,503.6600036621094,2459.139892578125
2017-07-18,495.69000244140625,2460.610107421875
2017-07-19,493.44000244140625,2473.830078125
2017-07-20,502.55999755859375,2473.449951171875
2017-07-21,511.4599914550781,2472.5400390625
2017-07-24,498.25,2469.909912109375
2017-07-25,511.010009765625,2477.1298828125
2017-07-26,515.969970703125,2477.830078125
2017-07-27,529.010009765625,2475.419921875
2017-07-28,526.91998291015625,2472.10009765625
2017-07-31,539.82000732421875,2470.300048828125
2017-08-01,547.8599853515625,2476.35009765625
2017-08-02,542.8900146484375,2477.570068359375
2017-08-03,529.28997802734375,2472.159912109375
2017-08-04,536.82000732421875,2476.830078125
2017-08-07,541.65997314453125,2480.909912109375
2017-08-08,530.969970703125,2474.919921875
2017-08-09,533.15997314453125,2474.02001953125
2017-08-10,525.52001953125,2438.2099609375
2017-08-11,533.94000244140625,2441.320068359375
2017-08-14,525.32000732421875,2465.840087890625
2017-08-15,516.1300048828125,2464.610107421875
2017-08-16,524.59002685546875,2468.110107421875
2017-08-17,515.55999755859375,2430.010009765625
2017-08-18,510.19000244140625,2425.550048828125
2017-08-21,517.510009765625,2428.3701171875
2017-08-22,519.1300048828125,2452.510009765625
2017-08-23,513.34002685546875,2444.0400390625
2017-08-24,511.6300048828125,2438.969970703125
2017-08-25,528.95001220703125,2443.050048828125
2017-08-28,525.4000244140625,2444.239990234375
2017-08-29,522.3800048828125,2446.300048828125
2017-08-30,529.530029296875,2457.590087890625
2017-08-31,528.44000244140625,2471.64990234375
2017-09-01,538.77001953125,2476.550048828125
2017-09-05,540,2457.85009765625
2017-09-06,540.6500244140625,2465.5400390625
2017-09-07,541.15997314453125,2465.10009765625
2017-09-08,540.510009765625,2461.429931640625
2017-09-11,540.32000732421875,2488.110107421875
2017-09-12,551.54998779296875,2496.47998046875
2017-09-13,569.34002685546875,2498.3701171875
2017-09-14,563.55999755859375,2495.6201171875
2017-09-15,569.8900146484375,2500.22998046875
2017-09-18,563.4000244140625,2503.8701171875
2017-09-19,535.19000244140625,2506.64990234375
2017-09-20,543.58001708984375,2508.239990234375
2017-09-21,553.489990234375,2500.60009765625
2017-09-22,574.030029296875,2502.219970703125
2017-09-25,583.47998046875,2496.659912109375
2017-09-26,587.1300048828125,2496.840087890625
2017-09-27,588.280029296875,2507.0400390625
2017-09-28,587.28997802734375,2510.06005859375
2017-09-29,595.1099853515625,2519.360107421875
2017-10-02,597.6199951171875,2529.1201171875
2017-10-03,599.54998779296875,2534.580078125
2017-10-04,595.239990234375,2537.739990234375
2017-10-05,599.83001708984375,2552.070068359375
2017-10-06,601.489990234375,2549.330078125
2017-10-09,592.03997802734375,2544.72998046875
2017-10-10,587.57000732421875,2550.639892578125
2017-10-11,588.55999755859375,2555.239990234375
2017-10-12,589.75,2550.929931640625
2017-10-13,599.15997314453125,2553.169921875
2017-10-16,598.54998779296875,2557.639892578125
2017-10-17,607.8699951171875,2559.360107421875
2017-10-18,606.30999755859375,2561.260009765625
2017-10-19,595.27001953125,2562.10009765625
2017-10-20,590.05999755859375,2575.2099609375
2017-10-23,589,2564.97998046875
2017-10-24,585.83001708984375,2569.1298828125
2017-10-25,587.4000244140625,2557.14990234375
2017-10-26,590.8900146484375,2560.39990234375
2017-10-27,583.16998291015625,2581.070068359375
2017-10-30,590.1500244140625,2572.830078125
2017-10-31,589.5,2575.260009765625
2017-11-01,584.8800048828125,2579.360107421875
2017-11-02,602.70001220703125,2579.85009765625
2017-11-03,606.40997314453125,2587.840087890625
2017-11-06,607,2591.1298828125
2017-11-07,603.55999755859375,2590.639892578125
2017-11-08,596.030029296875,2594.3798828125
2017-11-09,605.969970703125,2584.6201171875
2017-11-10,598.05999755859375,2582.300048828125
2017-11-13,595.260009765625,2584.840087890625
2017-11-14,607.6300048828125,2578.8701171875
2017-11-15,609.1400146484375,2564.6201171875
2017-11-16,618.59002685546875,2585.639892578125
2017-11-17,629.42999267578125,2578.85009765625
2017-11-20,634.6500244140625,2582.139892578125
2017-11-21,632.4000244140625,2599.030029296875
2017-11-22,638.239990234375,2597.080078125
2017-11-24,632.97998046875,2602.419921875
2017-11-27,637.95001220703125,2601.419921875
2017-11-28,664.219970703125,2627.0400390625
2017-11-29,688.91998291015625,2626.070068359375
2017-11-30,686.760009765625,2647.580078125
2017-12-01,678.4000244140625,2642.219970703125
2017-12-04,709.77001953125,2639.43994140625
2017-12-05,712.760009765625,2629.570068359375
2017-12-06,698.6500244140625,2629.27001953125
2017-12-07,702.34002685546875,2636.97998046875
2017-12-08,721.8900146484375,2651.5
2017-12-11,708.6099853515625,2659.989990234375
2017-12-12,711.04998779296875,2664.110107421875
2017-12-13,708.21002197265625,2662.85009765625
2017-12-14,701.22998046875,2652.010009765625
2017-12-15,697.05999755859375,2675.81005859375
2017-12-18,704.4000244140625,2690.159912109375
2017-12-19,701.010009765625,2681.469970703125
2017-12-20,700.9000244140625,2679.25
2017-12-21,705.90997314453125,2684.570068359375
2017-12-22,710.09002685546875,2683.340087890625
2017-12-26,714.47998046875,2680.5
2017-12-27,707,2682.6201171875
2017-12-28,718.3800048828125,2687.5400390625
2017-12-29,711.3699951171875,2673.610107421875
2018-01-02,736.5399780273436,2695.81005859375
2018-01-03,749.42999267578125,2713.06005859375
2018-01-04,761.260009765625,2723.989990234375
2018-01-05,775.5,2743.14990234375
2018-01-08,766.47998046875,2747.7099609375
2018-01-09,770.95001220703125,2751.2900390625
2018-01-10,767.780029296875,2748.22998046875
2018-01-11,773.30999755859375,2767.56005859375
2018-01-12,787.92999267578125,2786.239990234375
2018-01-16,781.02001953125,2776.419921875
2018-01-17,788.05999755859375,2802.56005859375
2018-01-18,784.7899780273436,2798.030029296875
2018-01-19,793.79998779296875,2810.300048828125
2018-01-22,788.70001220703125,2832.969970703125
2018-01-23,786.3699951171875,2839.1298828125
2018-01-24,793.3599853515625,2837.5400390625
2018-01-25,786.29998779296875,2839.25
2018-01-26,796.95001220703125,2872.8701171875
2018-01-29,786.7100219726564,2853.530029296875
2018-01-30,776.6699829101564,2822.429931640625
2018-01-31,765.44000244140625,2823.81005859375
2018-02-01,764.3800048828125,2821.97998046875
2018-02-02,750.5800170898436,2762.1298828125
2018-02-05,731.59002685546875,2648.93994140625
2018-02-06,745.07000732421875,2695.139892578125
2018-02-07,728.3300170898436,2681.659912109375
2018-02-08,718.57000732421875,2581
2018-02-09,723.5,2619.550048828125
2018-02-12,730.20001220703125,2656
2018-02-13,711.8800048828125,2662.93994140625
2018-02-14,720.84002685546875,2698.6298828125
2018-02-15,724.5999755859375,2731.199951171875
2018-02-16,714.04998779296875,2732.219970703125
2018-02-20,713.22998046875,2716.260009765625
2018-02-21,719.489990234375,2701.330078125
2018-02-22,716.8800048828125,2703.9599609375
2018-02-23,725,2747.300048828125
2018-02-26,735.9000244140625,2779.60009765625
2018-02-27,654.469970703125,2744.280029296875
2018-02-28,664.719970703125,2713.830078125
2018-03-01,662,2677.669921875
2018-03-02,662.8599853515625,2691.25
2018-03-05,655.75,2720.93994140625
2018-03-06,664.719970703125,2728.1201171875
2018-03-07,656.77001953125,2726.800048828125
2018-03-08,654.5999755859375,2738.969970703125
2018-03-09,659.4000244140625,2786.570068359375
2018-03-12,653.260009765625,2783.02001953125
2018-03-13,650.09002685546875,2765.31005859375
2018-03-14,649.29998779296875,2749.47998046875
2018-03-15,648.92999267578125,2747.330078125
2018-03-16,648.489990234375,2752.010009765625
2018-03-19,651.47998046875,2712.919921875
2018-03-20,649.010009765625,2716.93994140625
2018-03-21,648.1199951171875,2711.929931640625
2018-03-22,643.3699951171875,2643.68994140625
2018-03-23,637.02001953125,2588.260009765625
2018-03-26,638.46002197265625,2658.550048828125
2018-03-27,634.52001953125,2612.6201171875
2018-03-28,637.25,2605
2018-03-29,648.69000244140625,2640.8701171875
2018-04-02,613.1500244140625,2581.8798828125
2018-04-03,619.22998046875,2614.449951171875
2018-04-04,628.6500244140625,2644.68994140625
2018-04-05,637.3800048828125,2662.840087890625
2018-04-06,620.3599853515625,2604.469970703125
2018-04-09,615.0999755859375,2613.159912109375
2018-04-10,616.67999267578125,2656.8701171875
2018-04-11,615.96002197265625,2642.18994140625
2018-04-12,616.510009765625,2663.989990234375
2018-04-13,606.83001708984375,2656.300048828125
2018-04-16,604.3599853515625,2677.840087890625
2018-04-17,605.3599853515625,2706.389892578125
2018-04-18,608.530029296875,2708.639892578125
2018-04-19,603.82000732421875,2693.1298828125
2018-04-20,595.84002685546875,2670.139892578125
2018-04-23,599.469970703125,2670.2900390625
2018-04-24,602.719970703125,2634.56005859375
2018-04-25,610.57000732421875,2639.39990234375
2018-04-26,619.28997802734375,2666.93994140625
2018-04-27,628.66998291015625,2669.909912109375
2018-04-30,624.52001953125,2648.050048828125
2018-05-01,632.15997314453125,2654.800048828125
2018-05-02,630.17999267578125,2635.669921875
2018-05-03,636.8499755859375,2629.72998046875
2018-05-04,649.94000244140625,2663.419921875
2018-05-07,648.8499755859375,2672.6298828125
2018-05-08,655.16998291015625,2671.919921875
2018-05-09,658.33001708984375,2697.7900390625
2018-05-10,658.52001953125,2723.070068359375
2018-05-11,660.8599853515625,2727.719970703125
2018-05-14,666.02001953125,2730.1298828125
2018-05-15,654.15997314453125,2711.449951171875
2018-05-16,647.92999267578125,2722.4599609375
2018-05-17,646.29998779296875,2720.1298828125
2018-05-18,652.6400146484375,2712.969970703125
2018-05-21,665.09002685546875,2733.010009765625
2018-05-22,602,2724.43994140625
2018-05-23,622.09002685546875,2733.2900390625
2018-05-24,636.989990234375,2727.760009765625
2018-05-25,633.70001220703125,2721.330078125
2018-05-29,629.32000732421875,2689.860107421875
2018-05-30,653.780029296875,2724.010009765625
2018-05-31,649.32000732421875,2705.27001953125
2018-06-01,653.1199951171875,2734.6201171875
2018-06-04,660.45001220703125,2746.8701171875
2018-06-05,654.1400146484375,2748.800048828125
2018-06-06,656.1400146484375,2772.35009765625
2018-06-07,664.80999755859375,2770.3701171875
2018-06-08,674.3900146484375,2779.030029296875
2018-06-11,690.010009765625,2782
2018-06-12,687.53997802734375,2786.85009765625
2018-06-13,682.83001708984375,2775.6298828125
2018-06-14,682.989990234375,2782.489990234375
2018-06-15,693.3699951171875,2779.659912109375
2018-06-18,686.969970703125,2773.75
2018-06-19,686.489990234375,2762.590087890625
2018-06-20,690.05999755859375,2767.320068359375
2018-06-21,688.5,2749.760009765625
2018-06-22,685.97998046875,2754.8798828125
2018-06-25,678.46002197265625,2717.070068359375
2018-06-26,675.3499755859375,2723.06005859375
2018-06-27,669.219970703125,2699.6298828125
2018-06-28,678.44000244140625,2716.31005859375
2018-06-29,670.92999267578125,2718.3701171875
2018-07-02,667.80999755859375,2726.7099609375
2018-07-03,673.510009765625,2713.219970703125
2018-07-05,675.94000244140625,2736.610107421875
2018-07-06,681.8599853515625,2759.820068359375
2018-07-09,690.6199951171875,2784.169921875
2018-07-10,692.67999267578125,2793.840087890625
2018-07-11,681.46002197265625,2774.02001953125
2018-07-12,686.97998046875,2798.2900390625
2018-07-13,686.969970703125,2801.31005859375
2018-07-16,692.780029296875,2798.429931640625
2018-07-17,699.94000244140625,2809.550048828125
2018-07-18,694,2815.6201171875
2018-07-19,716.16998291015625,2804.489990234375
2018-07-20,714.3499755859375,2801.830078125
2018-07-23,714.780029296875,2806.97998046875
2018-07-24,705.28997802734375,2820.39990234375
2018-07-25,705.719970703125,2846.070068359375
2018-07-26,711.1400146484375,2837.43994140625
2018-07-27,699.780029296875,2818.820068359375
2018-07-30,698.46002197265625,2802.60009765625
2018-07-31,705.530029296875,2816.2900390625
2018-08-01,701.29998779296875,2813.360107421875
2018-08-02,719.08001708984375,2827.219970703125
2018-08-03,721.3800048828125,2840.35009765625
2018-08-06,725.3800048828125,2850.39990234375
2018-08-07,729.90997314453125,2858.449951171875
2018-08-08,732.7899780273436,2857.699951171875
2018-08-09,736.2899780273436,2853.580078125
2018-08-10,738.9600219726564,2833.280029296875
2018-08-13,729.40997314453125,2821.929931640625
2018-08-14,754.8699951171875,2839.9599609375
2018-08-15,752.010009765625,2818.3701171875
2018-08-16,762.739990234375,2840.68994140625
2018-08-17,765.34002685546875,2850.1298828125
2018-08-20,766.8599853515625,2857.050048828125
2018-08-21,767,2862.9599609375
2018-08-22,758.760009765625,2861.820068359375
2018-08-23,771.3699951171875,2856.97998046875
2018-08-24,770.52001953125,2874.68994140625
2018-08-27,767.94000244140625,2896.739990234375
2018-08-28,766.1199951171875,2897.52001953125
2018-08-29,769.6400146484375,2914.0400390625
2018-08-30,760.8900146484375,2901.1298828125
2018-08-31,766.8800048828125,2901.52001953125
2018-09-04,783,2896.719970703125
2018-09-05,772.42999267578125,2888.60009765625
2018-09-06,771.65997314453125,2878.050048828125
2018-09-07,772.530029296875,2871.679931640625
2018-09-10,764.97998046875,2877.1298828125
2018-09-11,764.32000732421875,2887.889892578125
2018-09-12,764.02001953125,2888.919921875
2018-09-13,765.29998779296875,2904.179931640625
2018-09-14,749.20001220703125,2904.97998046875
2018-09-17,747.52001953125,2888.800048828125
2018-09-18,732.760009765625,2904.31005859375
2018-09-19,754.280029296875,2907.949951171875
2018-09-20,761.90997314453125,2930.75
2018-09-21,769.8699951171875,2929.669921875
2018-09-24,765,2919.3701171875
2018-09-25,772.79998779296875,2915.56005859375
2018-09-26,778,2905.969970703125
2018-09-27,779.780029296875,2914
2018-09-28,775.70001220703125,2913.97998046875
2018-10-01,770.3499755859375,2924.590087890625
2018-10-02,762.82000732421875,2923.429931640625
2018-10-03,763.69000244140625,2925.510009765625
2018-10-04,763.9000244140625,2901.610107421875
2018-10-05,771.29998779296875,2885.570068359375
2018-10-08,788.469970703125,2884.429931640625
2018-10-09,782.59002685546875,2880.340087890625
2018-10-10,778.1699829101564,2785.679931640625
2018-10-11,769.010009765625,2728.3701171875
2018-10-12,774.9600219726564,2767.1298828125
2018-10-15,787,2750.7900390625
2018-10-16,773.510009765625,2809.919921875
2018-10-17,714.71002197265625,2809.2099609375
2018-10-18,730.030029296875,2768.780029296875
2018-10-19,725.79998779296875,2767.780029296875
2018-10-22,736.280029296875,2755.8798828125
2018-10-23,734.34002685546875,2740.68994140625
2018-10-24,728.219970703125,2656.10009765625
2018-10-25,740,2705.570068359375
2018-10-26,743.57000732421875,2658.68994140625
2018-10-29,747.04998779296875,2641.25
