date,close_stock,close_SP500
2013-10-14,46.33714294433594,1710.1400146484375
2013-10-15,45.95571517944336,1698.06005859375
2013-10-16,46.12571334838867,1721.5400390625
2013-10-17,47.15714263916016,1733.1500244140625
2013-10-18,47.64285659790039,1744.5
2013-10-21,50.71285629272461,1744.6600341796875
2013-10-22,46.07428741455078,1754.6700439453125
2013-10-23,47.17714309692383,1746.3800048828125
2013-10-24,47.317142486572266,1752.0699462890625
2013-10-25,46.861427307128906,1759.77001953125
2013-10-28,44.85714340209961,1762.1099853515625
2013-10-29,46.75714111328125,1771.949951171875
2013-10-30,45.44857025146485,1763.31005859375
2013-10-31,46.06856918334961,1756.5400390625
2013-11-01,47.038570404052734,1761.6400146484375
2013-11-04,48.228572845458984,1767.9300537109375
2013-11-05,48.78571319580078,1762.969970703125
2013-11-06,47.9471435546875,1770.489990234375
2013-11-07,46.69428634643555,1747.1500244140625
2013-11-08,47.84285736083984,1770.6099853515625
2013-11-11,48.272857666015625,1771.8900146484375
2013-11-12,47.67571258544922,1767.68994140625
2013-11-13,47.89714431762695,1782
2013-11-14,48.93857192993164,1790.6199951171875
2013-11-15,49.96571350097656,1798.1800537109375
2013-11-18,48.82428741455078,1791.530029296875
2013-11-19,48.18428421020508,1787.8699951171875
2013-11-20,48.50285720825195,1781.3699951171875
2013-11-21,49.78571319580078,1795.8499755859375
2013-11-22,49.69285583496094,1804.760009765625
2013-11-25,50.03428649902344,1802.47998046875
2013-11-26,50.74285888671875,1802.75
2013-11-27,51.78428649902344,1807.22998046875
2013-11-29,52.25714111328125,1805.81005859375
2013-12-02,51.98857116699219,1800.9000244140625
2013-12-03,51.84857177734375,1795.1500244140625
2013-12-04,50.895713806152344,1792.81005859375
2013-12-05,51.15142822265625,1785.030029296875
2013-12-06,50.63428497314453,1805.0899658203125
2013-12-09,50.810001373291016,1808.3699951171875
2013-12-10,51.871429443359375,1802.6199951171875
2013-12-11,51.99714279174805,1782.219970703125
2013-12-12,53.332855224609375,1775.5
2013-12-13,52.709999084472656,1775.3199462890625
2013-12-16,52.33000183105469,1786.5400390625
2013-12-17,53.5528564453125,1781
2013-12-18,53.74856948852539,1810.6500244140625
2013-12-19,53.81999969482422,1809.5999755859375
2013-12-20,53.667144775390625,1818.3199462890625
2013-12-23,54.36857223510742,1827.989990234375
2013-12-24,54.05571365356445,1833.3199462890625
2013-12-26,53.84714126586914,1842.02001953125
2013-12-27,52.5,1841.4000244140625
2013-12-30,52.42714309692383,1841.0699462890625
2013-12-31,52.5957145690918,1848.3599853515625
2014-01-02,51.83142852783203,1831.97998046875
2014-01-03,51.871429443359375,1831.3699951171875
2014-01-06,51.36714172363281,1826.77001953125
2014-01-07,48.5,1837.8800048828125
2014-01-08,48.71285629272461,1837.489990234375
2014-01-09,48.150001525878906,1838.1300048828125
2014-01-10,47.44857025146485,1842.3699951171875
2014-01-13,48.11571502685547,1819.199951171875
2014-01-14,48.279998779296875,1838.8800048828125
2014-01-15,47.1971435546875,1848.3800048828125
2014-01-16,47.38285827636719,1845.8900146484375
2014-01-17,47.1485710144043,1838.699951171875
2014-01-21,46.95857238769531,1843.800048828125
2014-01-22,47.67571258544922,1844.8599853515625
2014-01-23,55.53142929077149,1828.4599609375
2014-01-24,55.1542854309082,1790.2900390625
2014-01-27,54.461429595947266,1781.56005859375
2014-01-28,58.11000061035156,1792.5
2014-01-29,57.202857971191406,1774.199951171875
2014-01-30,57.810001373291016,1794.18994140625
2014-01-31,58.47571563720703,1782.5899658203125
2014-02-03,57.76856994628906,1741.8900146484375
2014-02-04,57.98714447021485,1755.199951171875
2014-02-05,57.77428436279297,1751.6400146484375
2014-02-06,58.272857666015625,1773.4300537109375
2014-02-07,61.42571258544922,1797.02001953125
2014-02-10,61.49142837524414,1799.8399658203125
2014-02-11,61.99856948852539,1819.75
2014-02-12,61.27571487426758,1819.260009765625
2014-02-13,62.36428451538086,1829.8299560546875
2014-02-14,62.21571350097656,1838.6300048828125
2014-02-18,62.40714263916016,1840.760009765625
2014-02-19,61.17571258544922,1828.75
2014-02-20,62.13571548461914,1839.780029296875
2014-02-21,61.74714279174805,1836.25
2014-02-24,63.85714340209961,1847.6099853515625
2014-02-25,64.71857452392578,1845.1199951171875
2014-02-26,64.11285400390625,1845.1600341796875
2014-02-27,64.60428619384766,1854.2900390625
2014-02-28,63.66143035888672,1859.449951171875
2014-03-03,63.65571212768555,1845.72998046875
2014-03-04,64.99714660644531,1873.9100341796875
2014-03-05,64.78571319580078,1873.81005859375
2014-03-06,64.35857391357422,1877.030029296875
2014-03-07,64.0528564453125,1878.0400390625
2014-03-10,62.849998474121094,1877.1700439453125
2014-03-11,62.49714279174805,1867.6300048828125
2014-03-12,62.36857223510742,1868.199951171875
2014-03-13,61.43714141845703,1846.3399658203125
2014-03-14,60.64142990112305,1841.1300048828125
2014-03-17,60.388572692871094,1858.8299560546875
2014-03-18,60.03571319580078,1872.25
2014-03-19,60.01285552978515,1860.77001953125
2014-03-20,60.61000061035156,1872.010009765625
2014-03-21,57.99856948852539,1866.52001953125
2014-03-24,54.128570556640625,1857.43994140625
2014-03-25,52.977142333984375,1865.6199951171875
2014-03-26,53.182857513427734,1852.56005859375
2014-03-27,52.02571487426758,1849.0400390625
2014-03-28,51.26714324951172,1857.6199951171875
2014-03-31,50.290000915527344,1872.3399658203125
2014-04-01,52.09857177734375,1885.52001953125
2014-04-02,51.84000015258789,1890.9000244140625
2014-04-03,50.66999816894531,1888.77001953125
2014-04-04,48.18714141845703,1865.0899658203125
2014-04-07,48.28571319580078,1845.0400390625
2014-04-08,49.8414306640625,1851.9599609375
2014-04-09,50.432857513427734,1872.1800537109375
2014-04-10,47.81856918334961,1833.0799560546875
2014-04-11,46.672855377197266,1815.68994140625
2014-04-14,47.36857223510742,1830.6099853515625
2014-04-15,46.61000061035156,1842.97998046875
2014-04-16,47.34428787231445,1862.31005859375
2014-04-17,49.39142990112305,1864.8499755859375
2014-04-21,49.78428649902344,1871.8900146484375
2014-04-22,53.271427154541016,1879.550048828125
2014-04-23,50.5,1875.3900146484375
2014-04-24,49.15285873413086,1878.6099853515625
2014-04-25,46.01142883300781,1863.4000244140625
2014-04-28,44.88714218139648,1869.4300537109375
2014-04-29,45.69571304321289,1878.3299560546875
2014-04-30,46.005714416503906,1883.949951171875
2014-05-01,48.07428741455078,1883.6800537109375
2014-05-02,48.66428756713867,1881.1400146484375
2014-05-05,49.1971435546875,1884.6600341796875
2014-05-06,46.59857177734375,1867.719970703125
2014-05-07,45.79142761230469,1878.2099609375
2014-05-08,45.9514274597168,1875.6300048828125
2014-05-09,46.93571472167969,1878.47998046875
2014-05-12,49.349998474121094,1896.6500244140625
2014-05-13,49.5914306640625,1897.449951171875
2014-05-14,50.26856994628906,1888.530029296875
2014-05-15,49.16999816894531,1870.8499755859375
2014-05-16,49.98285675048828,1877.8599853515625
2014-05-19,52.07143020629883,1885.0799560546875
2014-05-20,53.0957145690918,1872.8299560546875
2014-05-21,55.79999923706055,1888.030029296875
2014-05-22,55.97142791748047,1892.489990234375
2014-05-23,57.478572845458984,1900.530029296875
2014-05-27,56.97285842895508,1911.9100341796875
2014-05-28,57.31999969482422,1909.780029296875
2014-05-29,59.31428527832031,1920.030029296875
2014-05-30,59.689998626708984,1923.5699462890625
2014-06-02,60.29428482055664,1924.969970703125
2014-06-03,59.65285873413086,1924.239990234375
2014-06-04,60.45857238769531,1927.8800048828125
2014-06-05,61.19285583496094,1940.4599609375
2014-06-06,61.4471435546875,1949.43994140625
2014-06-09,60.441429138183594,1951.27001953125
2014-06-10,61.18428421020508,1950.7900390625
2014-06-11,61.42856979370117,1943.8900146484375
2014-06-12,60.349998474121094,1930.1099853515625
2014-06-13,61.1014289855957,1936.1600341796875
2014-06-16,61.46571350097656,1937.780029296875
2014-06-17,63.378570556640625,1941.989990234375
2014-06-18,64.0971450805664,1956.97998046875
2014-06-19,63.05571365356445,1959.47998046875
2014-06-20,62.88285827636719,1962.8699951171875
2014-06-23,62.788570404052734,1962.6099853515625
2014-06-24,62.33714294433594,1949.97998046875
2014-06-25,63.45857238769531,1959.530029296875
2014-06-26,62.80142974853515,1957.219970703125
2014-06-27,63.1542854309082,1960.9599609375
2014-06-30,62.94285583496094,1960.22998046875
2014-07-01,67.5857162475586,1973.3199462890625
2014-07-02,66.67713928222656,1974.6199951171875
2014-07-03,67.47856903076172,1985.43994140625
2014-07-07,65.8028564453125,1977.6500244140625
2014-07-08,63.57857131958008,1963.7099609375
2014-07-09,63.28571319580078,1972.8299560546875
2014-07-10,62.650001525878906,1964.6800537109375
2014-07-11,62.8514289855957,1967.5699462890625
2014-07-14,64.65428924560547,1977.0999755859375
2014-07-15,64.15571594238281,1973.280029296875
2014-07-16,63.49142837524414,1981.5699462890625
2014-07-17,62.76571273803711,1958.1199951171875
2014-07-18,63.452857971191406,1978.219970703125
2014-07-21,64.56428527832031,1973.6300048828125
2014-07-22,61.584285736083984,1983.530029296875
2014-07-23,61.128570556640625,1987.010009765625
2014-07-24,60.76856994628906,1987.97998046875
2014-07-25,60.26571273803711,1978.3399658203125
2014-07-28,60.665714263916016,1978.9100341796875
2014-07-29,60.611427307128906,1969.949951171875
2014-07-30,62.05142974853515,1970.0699462890625
2014-07-31,60.388572692871094,1930.6700439453125
2014-08-01,60.771427154541016,1925.1500244140625
2014-08-04,60.38571548461914,1938.989990234375
2014-08-05,60.40714263916016,1920.2099609375
2014-08-06,61.47142791748047,1920.239990234375
2014-08-07,64.23857116699219,1909.5699462890625
2014-08-08,63.69285583496094,1931.5899658203125
2014-08-11,64.5057144165039,1936.9200439453125
2014-08-12,63.772857666015625,1933.75
2014-08-13,64.50428771972656,1946.719970703125
2014-08-14,64.410003662109375,1955.1800537109375
2014-08-15,65.58428955078125,1955.06005859375
2014-08-18,66.57142639160156,1971.739990234375
2014-08-19,66.878570556640625,1981.5999755859375
2014-08-20,67.4557113647461,1986.510009765625
2014-08-21,67.43571472167969,1992.3699951171875
2014-08-22,68.4557113647461,1988.4000244140625
2014-08-25,68.70428466796875,1997.9200439453125
2014-08-26,68.4800033569336,2000.02001953125
2014-08-27,67.81428527832031,2000.1199951171875
2014-08-28,67.88714599609375,1996.739990234375
2014-08-29,68.234283447265625,2003.3699951171875
2014-09-02,68.0857162475586,2002.280029296875
2014-09-03,68.19857025146484,2000.719970703125
2014-09-04,67.52428436279297,1997.6500244140625
2014-09-05,67.95428466796875,2007.7099609375
2014-09-08,68.47571563720703,2001.5400390625
2014-09-09,68.43000030517578,1988.43994140625
2014-09-10,69.19857025146484,1995.68994140625
2014-09-11,68.7942886352539,1997.449951171875
2014-09-12,68.07856750488281,1985.5400390625
2014-09-15,65.39286041259766,1984.1300048828125
2014-09-16,65.272857666015625,1998.97998046875
2014-09-17,64.93285369873047,2001.5699462890625
2014-09-18,65.57286071777344,2011.3599853515625
2014-09-19,65.36000061035156,2010.4000244140625
2014-09-22,63.25428771972656,1994.2900390625
2014-09-23,63.41428756713867,1982.77001953125
2014-09-24,64.36571502685547,1998.300048828125
2014-09-25,63.355712890625,1965.989990234375
2014-09-26,64.10713958740234,1982.8499755859375
2014-09-29,64.22285461425781,1977.800048828125
2014-09-30,64.45428466796875,1972.2900390625
2014-10-01,62.68571472167969,1946.1600341796875
2014-10-02,64.2828598022461,1946.1700439453125
2014-10-03,65.64856719970703,1967.9000244140625
2014-10-06,66.21142578125,1964.8199462890625
2014-10-07,65.17857360839844,1935.0999755859375
2014-10-08,66.69428253173828,1968.8900146484375
2014-10-09,65.94571685791016,1928.2099609375
2014-10-10,64.582855224609375,1906.1300048828125
2014-10-13,62.6542854309082,1874.739990234375
2014-10-14,64.160003662109375,1877.699951171875
2014-10-15,64.08428955078125,1862.489990234375
2014-10-16,51.67142868041992,1862.760009765625
2014-10-17,51.01285552978515,1886.760009765625
2014-10-20,51.317142486572266,1904.010009765625
2014-10-21,52.28428649902344,1941.280029296875
2014-10-22,53.521427154541016,1927.1099853515625
2014-10-23,54.720001220703125,1950.8199462890625
2014-10-24,55.00285720825195,1964.5799560546875
2014-10-27,54.20000076293945,1961.6300048828125
2014-10-28,55.174285888671875,1985.050048828125
2014-10-29,54.014286041259766,1982.300048828125
2014-10-30,54.144287109375,1994.6500244140625
2014-10-31,56.11000061035156,2018.050048828125
2014-11-03,55.48714447021485,2017.81005859375
2014-11-04,54.682857513427734,2012.0999755859375
2014-11-05,54.34000015258789,2023.5699462890625
2014-11-06,54.75714111328125,2031.2099609375
2014-11-07,54.880001068115234,2031.9200439453125
2014-11-10,55.32428741455078,2038.260009765625
2014-11-11,54.650001525878906,2039.6800537109375
2014-11-12,54.83714294433594,2038.25
2014-11-13,54.2014274597168,2039.3299560546875
2014-11-14,55.1485710144043,2039.8199462890625
2014-11-17,54.44857025146485,2041.3199462890625
2014-11-18,54.432857513427734,2051.800048828125
2014-11-19,51.871429443359375,2048.719970703125
2014-11-20,52.5914306640625,2052.75
2014-11-21,51.46857070922851,2063.5
2014-11-24,50.924285888671875,2069.409912109375
2014-11-25,49.855712890625,2067.030029296875
2014-11-26,50.165714263916016,2072.830078125
2014-11-28,49.51285552978515,2067.56005859375
2014-12-01,48.83000183105469,2053.43994140625
2014-12-02,50.33000183105469,2066.550048828125
2014-12-03,50.73143005371094,2074.330078125
2014-12-04,50.08571243286133,2071.919921875
2014-12-05,50.13142776489258,2075.3701171875
2014-12-08,48.49714279174805,2060.31005859375
2014-12-09,49.111427307128906,2059.820068359375
2014-12-10,47.7599983215332,2026.1400146484375
2014-12-11,47.80428695678711,2035.3299560546875
2014-12-12,47.78285598754883,2002.3299560546875
2014-12-15,46.720001220703125,1989.6300048828125
2014-12-16,45.20571517944336,1972.739990234375
2014-12-17,47.66428756713867,2012.8900146484375
2014-12-18,47.77428436279297,2061.22998046875
2014-12-19,48.58856964111328,2070.64990234375
2014-12-22,48.09714126586914,2078.5400390625
2014-12-23,48.06142807006836,2082.169921875
2014-12-24,48.871429443359375,2081.8798828125
2014-12-26,48.57857131958008,2088.77001953125
2014-12-29,48.84714126586914,2090.570068359375
2014-12-30,49.03285598754883,2080.35009765625
2014-12-31,48.80142974853515,2058.89990234375
2015-01-02,49.84857177734375,2058.199951171875
2015-01-05,47.31142807006836,2020.5799560546875
2015-01-06,46.50143051147461,2002.6099853515625
2015-01-07,46.74285888671875,2025.9000244140625
2015-01-08,47.779998779296875,2062.139892578125
2015-01-09,47.04142761230469,2044.81005859375
2015-01-12,45.547142028808594,2028.260009765625
2015-01-13,46.255714416503906,2023.030029296875
2015-01-14,46.31999969482422,2011.27001953125
2015-01-15,46.25143051147461,1992.6700439453125
2015-01-16,48.191429138183594,2019.4200439453125
2015-01-20,49.82857131958008,2022.550048828125
2015-01-21,58.46857070922851,2032.1199951171875
2015-01-22,61.20571517944336,2063.14990234375
2015-01-23,62.494285583496094,2051.820068359375
2015-01-26,63.79428482055664,2057.090087890625
2015-01-27,64.88143157958984,2029.550048828125
2015-01-28,63.20857238769531,2002.1600341796875
2015-01-29,63.400001525878906,2021.25
2015-01-30,63.11428451538086,1994.989990234375
2015-02-02,63.0099983215332,2020.8499755859375
2015-02-03,65.27428436279297,2050.030029296875
2015-02-04,64.10143280029297,2041.510009765625
2015-02-05,64.12999725341797,2062.52001953125
2015-02-06,63.47999954223633,2055.469970703125
2015-02-09,63.29571533203125,2046.739990234375
2015-02-10,64.8499984741211,2068.590087890625
2015-02-11,64.984283447265625,2068.530029296875
2015-02-12,65.24714660644531,2088.47998046875
2015-02-13,66.5857162475586,2096.989990234375
2015-02-17,67.13714599609375,2100.340087890625
2015-02-18,67.86571502685547,2099.679931640625
2015-02-19,67.80000305175781,2097.449951171875
2015-02-20,68.31428527832031,2110.300048828125
2015-02-23,67.40571594238281,2109.659912109375
2015-02-24,67.839996337890625,2115.47998046875
2015-02-25,68.332855224609375,2113.860107421875
2015-02-26,69.00428771972656,2110.739990234375
2015-02-27,67.84428405761719,2104.5
2015-03-02,68.60713958740234,2117.389892578125
2015-03-03,67.81571197509766,2107.780029296875
2015-03-04,67.11000061035156,2098.530029296875
2015-03-05,66.80714416503906,2101.0400390625
2015-03-06,64.87428283691406,2071.260009765625
2015-03-09,63.66143035888672,2079.429931640625
2015-03-10,62.15142822265625,2044.1600341796875
2015-03-11,62.88428497314453,2040.239990234375
2015-03-12,64.04571533203125,2065.949951171875
2015-03-13,62.628570556640625,2053.39990234375
2015-03-16,60.28142929077149,2081.18994140625
2015-03-17,59.788570404052734,2074.280029296875
2015-03-18,60.44571304321289,2099.5
2015-03-19,60.744285583496094,2089.27001953125
2015-03-20,61.18571472167969,2108.10009765625
2015-03-23,60.71428680419922,2104.419921875
2015-03-24,62.611427307128906,2091.5
2015-03-25,60.25,2061.050048828125
2015-03-26,59.75143051147461,2056.14990234375
2015-03-27,59.25285720825195,2061.02001953125
2015-03-30,60.36714172363281,2086.239990234375
2015-03-31,59.52714157104492,2067.889892578125
2015-04-01,59.01714324951172,2059.68994140625
2015-04-02,59.1542854309082,2066.9599609375
2015-04-06,60.33000183105469,2080.6201171875
2015-04-07,60.494285583496094,2076.330078125
2015-04-08,63.04999923706055,2081.89990234375
2015-04-09,62.78571319580078,2091.179931640625
2015-04-10,64.938568115234375,2102.06005859375
2015-04-13,67.811431884765625,2092.429931640625
2015-04-14,68.38714599609375,2095.840087890625
2015-04-15,67.92285919189453,2106.6298828125
2015-04-16,80.29285430908203,2104.989990234375
2015-04-17,81.6500015258789,2081.179931640625
2015-04-20,81.05571746826172,2100.39990234375
2015-04-21,80.06285858154297,2097.2900390625
2015-04-22,79.66857147216797,2107.9599609375
2015-04-23,79.86571502685547,2112.929931640625
2015-04-24,79.77143096923828,2117.68994140625
2015-04-27,80.86856842041016,2108.919921875
2015-04-28,80.43714141845703,2114.760009765625
2015-04-29,80.40714263916016,2106.85009765625
2015-04-30,79.5,2085.510009765625
2015-05-01,79.575714111328125,2108.2900390625
2015-05-04,79.27143096923828,2114.489990234375
2015-05-05,80.79285430908203,2089.4599609375
2015-05-06,80.07714080810547,2080.14990234375
2015-05-07,80.74857330322266,2088
2015-05-08,82.0857162475586,2116.10009765625
2015-05-11,84.27857208251953,2105.330078125
2015-05-12,83.37714385986328,2099.1201171875
2015-05-13,82.87285614013672,2098.47998046875
2015-05-14,83.8357162475586,2121.10009765625
2015-05-15,87.60713958740234,2122.72998046875
2015-05-18,88.26714324951172,2129.199951171875
2015-05-19,88.068572998046875,2127.830078125
2015-05-20,88.79000091552734,2125.85009765625
2015-05-21,89.00285339355469,2130.820068359375
2015-05-22,88.83856964111328,2126.06005859375
2015-05-26,87.99285888671875,2104.199951171875
2015-05-27,89.85713958740234,2123.47998046875
2015-05-28,89.50714111328125,2120.7900390625
2015-05-29,89.15142822265625,2107.389892578125
2015-06-01,89.00285339355469,2111.72998046875
2015-06-02,89.12999725341797,2109.60009765625
2015-06-03,88.8085708618164,2114.070068359375
2015-06-04,89.34857177734375,2095.840087890625
2015-06-05,90.45999908447266,2092.830078125
2015-06-08,89.60428619384766,2079.280029296875
2015-06-09,92.4499969482422,2080.14990234375
2015-06-10,95.871429443359375,2105.199951171875
2015-06-11,95.0942840576172,2108.860107421875
2015-06-12,94.41857147216795,2094.110107421875
2015-06-15,93.431427001953125,2084.429931640625
2015-06-16,95.272857666015625,2096.2900390625
2015-06-17,94.27143096923828,2100.43994140625
2015-06-18,94.74285888671876,2121.239990234375
2015-06-19,93.871429443359375,2109.989990234375
2015-06-22,96.4142837524414,2122.85009765625
2015-06-23,97.31285858154295,2124.199951171875
2015-06-24,96.94428253173828,2108.580078125
2015-06-25,94.89142608642578,2102.31005859375
2015-06-26,93.08856964111328,2101.489990234375
2015-06-29,92.23143005371094,2057.639892578125
2015-06-30,93.84857177734376,2063.110107421875
2015-07-01,93.635711669921875,2077.419921875
2015-07-02,94.0442886352539,2076.780029296875
2015-07-06,94.57142639160156,2068.760009765625
2015-07-07,94.0914306640625,2081.340087890625
2015-07-08,93.50714111328124,2046.6800537109375
2015-07-09,95.727142333984375,2051.31005859375
2015-07-10,97.22856903076172,2076.6201171875
2015-07-13,101.08714294433594,2099.60009765625
2015-07-14,100.37142944335938,2108.949951171875
2015-07-15,98.12999725341795,2107.39990234375
2015-07-16,115.80999755859376,2124.2900390625
2015-07-17,114.7699966430664,2126.639892578125
2015-07-20,110.5500030517578,2128.280029296875
2015-07-21,112.51000213623048,2119.2099609375
2015-07-22,111.5,2114.14990234375
2015-07-23,110.0999984741211,2102.14990234375
2015-07-24,109.33999633789064,2079.64990234375
2015-07-27,106.43000030517578,2067.639892578125
2015-07-28,106.9000015258789,2093.25
2015-07-29,107.08000183105467,2108.570068359375
2015-07-30,111.55999755859376,2108.6298828125
2015-07-31,114.30999755859376,2103.840087890625
2015-08-03,112.55999755859376,2098.0400390625
2015-08-04,121.1500015258789,2093.320068359375
2015-08-05,123.70999908447266,2099.840087890625
2015-08-06,126.4499969482422,2083.56005859375
2015-08-07,123.5199966430664,2077.570068359375
2015-08-10,123.02999877929688,2104.179931640625
2015-08-11,122.73999786376952,2084.070068359375
2015-08-12,120.51000213623048,2086.050048828125
2015-08-13,123.7300033569336,2083.389892578125
2015-08-14,123.38999938964844,2091.5400390625
2015-08-17,125.36000061035156,2102.43994140625
2015-08-18,124.0500030517578,2096.919921875
2015-08-19,122.05999755859376,2079.610107421875
2015-08-20,112.48999786376952,2035.72998046875
2015-08-21,103.95999908447266,1970.8900146484375
2015-08-24,96.87999725341795,1893.2099609375
2015-08-25,101.5199966430664,1867.6099853515625
2015-08-26,110.12999725341795,1940.510009765625
2015-08-27,117.66000366210938,1987.6600341796875
2015-08-28,117.62999725341795,1988.8699951171875
2015-08-31,115.02999877929688,1972.1800537109375
2015-09-01,105.79000091552734,1913.8499755859375
2015-09-02,105.44000244140624,1948.8599853515625
2015-09-03,101.05999755859376,1951.1300048828125
2015-09-04,98.79000091552734,1921.219970703125
2015-09-08,94.9499969482422,1969.4100341796875
2015-09-09,99.18000030517578,1942.0400390625
2015-09-10,99.4800033569336,1952.2900390625
2015-09-11,97.51000213623048,1961.050048828125
2015-09-14,95.69000244140624,1953.030029296875
2015-09-15,99.160003662109375,1978.0899658203125
2015-09-16,104.08000183105467,1995.31005859375
2015-09-17,104.20999908447266,1990.199951171875
2015-09-18,102.62000274658205,1958.030029296875
2015-09-21,100.3000030517578,1966.969970703125
2015-09-22,98.470001220703125,1942.739990234375
2015-09-23,98.06999969482422,1938.760009765625
2015-09-24,103.76000213623048,1932.239990234375
2015-09-25,102.23999786376952,1931.3399658203125
2015-09-28,99.470001220703125,1881.77001953125
2015-09-29,98.3499984741211,1884.0899658203125
2015-09-30,103.26000213623048,1920.030029296875
2015-10-01,105.9800033569336,1923.8199462890625
2015-10-02,106.11000061035156,1951.3599853515625
2015-10-05,111.25,1987.050048828125
2015-10-06,108.33000183105467,1979.9200439453125
2015-10-07,108.0999984741211,1995.8299560546875
2015-10-08,114.93000030517578,2013.4300537109375
2015-10-09,113.33000183105467,2014.8900146484375
2015-10-12,113.4499969482422,2017.4599609375
2015-10-13,109.7300033569336,2003.68994140625
2015-10-14,110.2300033569336,1994.239990234375
2015-10-15,101.08999633789064,2023.8599853515625
2015-10-16,98.98999786376952,2033.1099853515625
2015-10-19,101.69000244140624,2033.6600341796875
2015-10-20,98.98999786376952,2030.77001953125
2015-10-21,97.95999908447266,2018.93994140625
2015-10-22,97.31999969482422,2052.510009765625
2015-10-23,100.04000091552734,2075.14990234375
2015-10-26,103.04000091552734,2071.179931640625
2015-10-27,103.06999969482422,2065.889892578125
2015-10-28,105.8000030517578,2090.35009765625
2015-10-29,105.12000274658205,2089.409912109375
2015-10-30,108.37999725341795,2079.360107421875
2015-11-02,107.63999938964844,2104.050048828125
2015-11-03,109.73999786376952,2109.7900390625
2015-11-04,114.0500030517578,2102.31005859375
2015-11-05,113.5,2099.929931640625
2015-11-06,114.05999755859376,2099.199951171875
2015-11-09,109.86000061035156,2078.580078125
2015-11-10,112.6999969482422,2081.719970703125
2015-11-11,112.86000061035156,2075
2015-11-12,108.91999816894533,2045.969970703125
2015-11-13,103.6500015258789,2023.0400390625
2015-11-16,111.3499984741211,2053.18994140625
2015-11-17,117.0999984741211,2050.43994140625
2015-11-18,120.62999725341795,2083.580078125
2015-11-19,120.22000122070313,2081.239990234375
2015-11-20,123.83999633789064,2089.169921875
2015-11-23,125.02999877929688,2086.590087890625
2015-11-24,123.30999755859376,2089.139892578125
2015-11-25,124.16000366210938,2088.8701171875
2015-11-27,125.44000244140624,2090.110107421875
2015-11-30,123.33000183105467,2080.409912109375
2015-12-01,125.37000274658205,2102.6298828125
2015-12-02,128.92999267578125,2079.510009765625
2015-12-03,126.80999755859376,2049.6201171875
2015-12-04,130.92999267578125,2091.68994140625
2015-12-07,125.36000061035156,2077.070068359375
2015-12-08,126.9800033569336,2063.590087890625
2015-12-09,124.1999969482422,2047.6199951171875
2015-12-10,122.91000366210938,2052.22998046875
2015-12-11,118.91000366210938,2012.3699951171875
2015-12-14,120.66999816894533,2021.93994140625
2015-12-15,118.5999984741211,2043.4100341796875
2015-12-16,122.63999938964844,2073.070068359375
2015-12-17,122.51000213623048,2041.8900146484375
2015-12-18,118.0199966430664,2005.550048828125
2015-12-21,116.62999725341795,2021.1500244140625
2015-12-22,116.23999786376952,2038.969970703125
2015-12-23,118.16000366210938,2064.2900390625
2015-12-24,117.33000183105467,2060.989990234375
2015-12-28,117.11000061035156,2056.5
2015-12-29,119.12000274658205,2078.360107421875
2015-12-30,116.70999908447266,2063.360107421875
2015-12-31,114.37999725341795,2043.93994140625
2016-01-04,109.95999908447266,2012.6600341796875
2016-01-05,107.66000366210938,2016.7099609375
2016-01-06,117.68000030517578,1990.260009765625
2016-01-07,114.55999755859376,1943.0899658203125
2016-01-08,111.38999938964844,1922.030029296875
2016-01-11,114.97000122070313,1923.6700439453125
2016-01-12,116.58000183105467,1938.6800537109375
2016-01-13,106.55999755859376,1890.280029296875
2016-01-14,107.05999755859376,1921.8399658203125
2016-01-15,104.04000091552734,1880.3299560546875
2016-01-19,107.88999938964844,1881.3299560546875
2016-01-20,107.73999786376952,1859.3299560546875
2016-01-21,102.3499984741211,1868.989990234375
2016-01-22,100.72000122070313,1906.9000244140625
2016-01-25,99.12000274658205,1877.0799560546875
2016-01-26,97.83000183105467,1903.6300048828125
2016-01-27,91.1500015258789,1882.949951171875
2016-01-28,94.410003662109375,1893.3599853515625
2016-01-29,91.839996337890625,1940.239990234375
2016-02-01,94.089996337890625,1939.3800048828125
2016-02-02,91.48999786376952,1903.030029296875
2016-02-03,90.73999786376952,1912.530029296875
2016-02-04,89.70999908447266,1915.449951171875
2016-02-05,82.79000091552734,1880.050048828125
2016-02-08,83.31999969482422,1853.43994140625
2016-02-09,86.12999725341797,1852.2099609375
2016-02-10,88.44999694824219,1851.8599853515625
2016-02-11,86.3499984741211,1829.0799560546875
2016-02-12,87.4000015258789,1864.780029296875
2016-02-16,89.05000305175781,1895.5799560546875
2016-02-17,94.76000213623048,1926.8199462890625
2016-02-18,90.48999786376952,1917.8299560546875
2016-02-19,89.2300033569336,1917.780029296875
2016-02-22,91.93000030517578,1945.5
2016-02-23,89.12000274658203,1921.27001953125
2016-02-24,91.61000061035156,1929.800048828125
2016-02-25,94.529998779296875,1951.699951171875
2016-02-26,94.79000091552734,1948.050048828125
2016-02-29,93.410003662109375,1932.22998046875
2016-03-01,98.3000030517578,1978.3499755859375
2016-03-02,97.61000061035156,1986.449951171875
2016-03-03,97.93000030517578,1993.4000244140625
2016-03-04,101.58000183105467,1999.989990234375
2016-03-07,95.48999786376952,2001.760009765625
2016-03-08,96.2300033569336,1979.260009765625
2016-03-09,98,1989.260009765625
