date,close_stock,close_SP500
2016-04-05,62.41999816894531,2045.1700439453125
2016-04-06,62.7599983215332,2066.659912109375
2016-04-07,61.2599983215332,2041.9100341796875
2016-04-08,60.630001068115234,2047.5999755859375
2016-04-11,59.959999084472656,2041.989990234375
2016-04-12,60.34000015258789,2061.719970703125
2016-04-13,61.650001525878906,2082.419921875
2016-04-14,60.41999816894531,2082.780029296875
2016-04-15,59.59000015258789,2080.72998046875
2016-04-18,60.36000061035156,2094.340087890625
2016-04-19,60.52000045776367,2100.800048828125
2016-04-20,61.720001220703125,2102.39990234375
2016-04-21,61.939998626708984,2091.47998046875
2016-04-22,61.540000915527344,2091.580078125
2016-04-25,60.38999938964844,2087.7900390625
2016-04-26,61.2400016784668,2091.699951171875
2016-04-27,62.029998779296875,2095.14990234375
2016-04-28,57.02000045776367,2075.81005859375
2016-04-29,55.84000015258789,2065.300048828125
2016-05-02,54.849998474121094,2081.429931640625
2016-05-03,52.849998474121094,2063.3701171875
2016-05-04,51.779998779296875,2051.1201171875
2016-05-05,51.959999084472656,2050.6298828125
2016-05-06,51.79999923706055,2057.139892578125
2016-05-09,50.599998474121094,2058.68994140625
2016-05-10,51.27000045776367,2084.389892578125
2016-05-11,50.7400016784668,2064.4599609375
2016-05-12,49.09000015258789,2064.110107421875
2016-05-13,48.560001373291016,2046.6099853515625
2016-05-16,49.06999969482422,2066.659912109375
2016-05-17,48.5099983215332,2047.2099609375
2016-05-18,48.709999084472656,2047.6300048828125
2016-05-19,47.09000015258789,2040.0400390625
2016-05-20,48.02000045776367,2052.320068359375
2016-05-23,49.040000915527344,2048.0400390625
2016-05-24,50.459999084472656,2076.06005859375
2016-05-25,50.560001373291016,2090.5400390625
2016-05-26,49.72999954223633,2090.10009765625
2016-05-27,49.900001525878906,2099.06005859375
2016-05-31,49.650001525878906,2096.949951171875
2016-06-01,50.06999969482422,2099.330078125
2016-06-02,49.84000015258789,2105.260009765625
2016-06-03,49.25,2099.1298828125
2016-06-06,50.150001525878906,2109.409912109375
2016-06-07,50.54999923706055,2112.1298828125
2016-06-08,50.93000030517578,2119.1201171875
2016-06-09,50.45000076293945,2115.47998046875
2016-06-10,48.5099983215332,2096.070068359375
2016-06-13,47.790000915527344,2079.06005859375
2016-06-14,47.88999938964844,2075.320068359375
2016-06-15,48.20000076293945,2071.5
2016-06-16,48.38999938964844,2077.989990234375
2016-06-17,48.52000045776367,2071.219970703125
2016-06-20,49.31999969482422,2083.25
2016-06-21,48.90999984741211,2088.89990234375
2016-06-22,48.619998931884766,2085.449951171875
2016-06-23,48.650001525878906,2113.320068359375
2016-06-24,46.02000045776367,2037.4100341796875
2016-06-27,44.22999954223633,2000.5400390625
2016-06-28,46.369998931884766,2036.0899658203125
2016-06-29,48.09000015258789,2070.77001953125
2016-06-30,48.47999954223633,2098.860107421875
2016-07-01,48.4900016784668,2102.949951171875
2016-07-05,47.77000045776367,2088.550048828125
2016-07-06,49.130001068115234,2099.72998046875
2016-07-07,44.34000015258789,2097.89990234375
2016-07-08,45.599998474121094,2129.89990234375
2016-07-11,46.4900016784668,2137.159912109375
2016-07-12,46.9900016784668,2152.139892578125
2016-07-13,46.20000076293945,2152.429931640625
2016-07-14,47.349998474121094,2163.75
2016-07-15,47.72999954223633,2161.739990234375
2016-07-18,47.95000076293945,2166.889892578125
2016-07-19,47.7400016784668,2163.780029296875
2016-07-20,48.43000030517578,2173.02001953125
2016-07-21,48.33000183105469,2165.169921875
2016-07-22,48.119998931884766,2175.030029296875
2016-07-25,47.9900016784668,2168.47998046875
2016-07-26,48.58000183105469,2169.179931640625
2016-07-27,48.54999923706055,2166.580078125
2016-07-28,47.130001068115234,2170.06005859375
2016-07-29,46.68000030517578,2173.60009765625
2016-08-01,47.380001068115234,2170.840087890625
2016-08-02,47.7599983215332,2157.030029296875
2016-08-03,49.2400016784668,2163.7900390625
2016-08-04,43.720001220703125,2164.25
2016-08-05,44.11000061035156,2182.8701171875
2016-08-08,43.810001373291016,2180.889892578125
2016-08-09,41.65999984741211,2181.739990234375
2016-08-10,38.65999984741211,2175.489990234375
2016-08-11,39.0099983215332,2185.7900390625
2016-08-12,38.790000915527344,2184.050048828125
2016-08-15,38.33000183105469,2190.14990234375
2016-08-16,37.7400016784668,2178.14990234375
2016-08-17,36.88999938964844,2182.219970703125
2016-08-18,37.52000045776367,2187.02001953125
2016-08-19,37.79999923706055,2183.8701171875
2016-08-22,37.68000030517578,2182.639892578125
2016-08-23,37.45000076293945,2186.89990234375
2016-08-24,37.31999969482422,2175.43994140625
2016-08-25,37.040000915527344,2172.469970703125
2016-08-26,37.529998779296875,2169.0400390625
2016-08-29,37.59000015258789,2180.3798828125
2016-08-30,38.25,2176.1201171875
2016-08-31,37.81999969482422,2170.949951171875
2016-09-01,38.439998626708984,2170.860107421875
2016-09-02,38.18000030517578,2179.97998046875
2016-09-06,38.97999954223633,2186.47998046875
2016-09-07,38.4900016784668,2186.159912109375
2016-09-08,38.470001220703125,2181.300048828125
2016-09-09,37.130001068115234,2127.81005859375
2016-09-12,37.43000030517578,2159.0400390625
2016-09-13,36.41999816894531,2127.02001953125
2016-09-14,35.029998779296875,2125.77001953125
2016-09-15,35.349998474121094,2147.260009765625
2016-09-16,34.81999969482422,2139.159912109375
2016-09-19,34.41999816894531,2139.1201171875
2016-09-20,34,2139.760009765625
2016-09-21,34.029998779296875,2163.1201171875
2016-09-22,35.41999816894531,2177.179931640625
2016-09-23,37.060001373291016,2164.68994140625
2016-09-26,37.25,2146.10009765625
2016-09-27,39.09000015258789,2159.929931640625
2016-09-28,39.08000183105469,2171.3701171875
2016-09-29,39.08000183105469,2151.1298828125
2016-09-30,39.4900016784668,2168.27001953125
2016-10-03,38.56999969482422,2161.199951171875
2016-10-04,38.209999084472656,2150.489990234375
2016-10-05,39.7400016784668,2159.72998046875
2016-10-06,39.75,2160.77001953125
2016-10-07,37.58000183105469,2153.739990234375
2016-10-10,38.58000183105469,2163.659912109375
2016-10-11,38.279998779296875,2136.72998046875
2016-10-12,38.2400016784668,2139.179931640625
2016-10-13,38.68000030517578,2132.550048828125
2016-10-14,39.470001220703125,2132.97998046875
2016-10-17,39.29999923706055,2126.5
2016-10-18,39.56999969482422,2139.60009765625
2016-10-19,41.91999816894531,2144.2900390625
2016-10-20,42.08000183105469,2141.340087890625
2016-10-21,42.25,2141.159912109375
2016-10-24,40.869998931884766,2151.330078125
2016-10-25,40.68000030517578,2143.159912109375
2016-10-26,41.11000061035156,2139.429931640625
2016-10-27,41.060001373291016,2133.0400390625
2016-10-28,40.650001525878906,2126.409912109375
2016-10-31,40.4900016784668,2126.14990234375
2016-11-01,41.04999923706055,2111.719970703125
2016-11-02,40.58000183105469,2097.93994140625
2016-11-03,34.5099983215332,2088.659912109375
2016-11-04,32.47999954223633,2085.179931640625
2016-11-07,33.7599983215332,2131.52001953125
2016-11-08,33.4900016784668,2139.56005859375
2016-11-09,32.099998474121094,2163.260009765625
2016-11-10,31.950000762939453,2167.47998046875
2016-11-11,32.060001373291016,2164.449951171875
2016-11-14,33.08000183105469,2164.199951171875
2016-11-15,33.189998626708984,2180.389892578125
2016-11-16,32.81999969482422,2176.93994140625
2016-11-17,31.15999984741211,2187.1201171875
2016-11-18,29.209999084472656,2181.89990234375
2016-11-21,29.3799991607666,2198.179931640625
2016-11-22,29.65999984741211,2202.93994140625
2016-11-23,29.780000686645508,2204.719970703125
2016-11-25,30.600000381469727,2213.35009765625
2016-11-28,31.110000610351563,2201.719970703125
2016-11-29,29.950000762939453,2204.659912109375
2016-11-30,30.31999969482422,2198.81005859375
2016-12-01,30.13999938964844,2191.080078125
2016-12-02,30.149999618530273,2191.949951171875
2016-12-05,32.349998474121094,2204.7099609375
2016-12-06,32.04999923706055,2212.22998046875
2016-12-07,33.59000015258789,2241.35009765625
2016-12-08,33.16999816894531,2246.18994140625
2016-12-09,33.540000915527344,2259.530029296875
2016-12-12,33.70000076293945,2256.9599609375
2016-12-13,33.619998931884766,2271.719970703125
2016-12-14,32.540000915527344,2253.280029296875
2016-12-15,32.61000061035156,2262.030029296875
2016-12-16,35.11000061035156,2258.070068359375
2016-12-19,34.97999954223633,2262.530029296875
2016-12-20,34.470001220703125,2270.760009765625
2016-12-21,33.20000076293945,2265.179931640625
2016-12-22,32.68000030517578,2260.9599609375
2016-12-23,32.619998931884766,2263.7900390625
2016-12-27,33.9900016784668,2268.8798828125
2016-12-28,32.79999923706055,2249.919921875
2016-12-29,32.56999969482422,2249.260009765625
2016-12-30,32.09000015258789,2238.830078125
2017-01-03,33.540000915527344,2257.830078125
2017-01-04,34.16999816894531,2270.75
2017-01-05,33.880001068115234,2269
2017-01-06,33.31999969482422,2276.97998046875
2017-01-09,33.56999969482422,2268.89990234375
2017-01-10,33.38999938964844,2268.89990234375
2017-01-11,35,2275.320068359375
2017-01-12,34.869998931884766,2270.43994140625
2017-01-13,35.75,2274.639892578125
2017-01-17,35.16999816894531,2267.889892578125
2017-01-18,34.40999984741211,2271.889892578125
2017-01-19,34.41999816894531,2263.68994140625
2017-01-20,34.75,2271.31005859375
2017-01-23,33.65999984741211,2265.199951171875
2017-01-24,32.529998779296875,2280.070068359375
2017-01-25,32.900001525878906,2298.3701171875
2017-01-26,32.279998779296875,2296.679931640625
2017-01-27,31.479999542236328,2294.68994140625
2017-01-30,31.020000457763672,2280.89990234375
2017-01-31,31.190000534057617,2278.8701171875
2017-02-01,31.790000915527344,2279.550048828125
2017-02-02,31.59000015258789,2280.85009765625
2017-02-03,32.150001525878906,2297.419921875
2017-02-06,32.130001068115234,2292.56005859375
2017-02-07,31.790000915527344,2293.080078125
2017-02-08,31.549999237060547,2294.669921875
2017-02-09,32.22999954223633,2307.8701171875
2017-02-10,32.849998474121094,2316.10009765625
2017-02-13,33.33000183105469,2328.25
2017-02-14,33.91999816894531,2337.580078125
2017-02-15,34.72999954223633,2349.25
2017-02-16,34.11000061035156,2347.219970703125
2017-02-17,34.84000015258789,2351.159912109375
2017-02-21,36.619998931884766,2365.3798828125
2017-02-22,33.56999969482422,2362.820068359375
2017-02-23,37.189998626708984,2363.81005859375
2017-02-24,37.900001525878906,2367.340087890625
2017-02-27,37.83000183105469,2369.75
2017-02-28,36.189998626708984,2363.639892578125
2017-03-01,35.02000045776367,2395.9599609375
2017-03-02,35.52000045776367,2381.919921875
2017-03-03,34.61000061035156,2383.1201171875
2017-03-06,33.33000183105469,2375.31005859375
2017-03-07,32.630001068115234,2368.389892578125
2017-03-08,32.65999984741211,2362.97998046875
2017-03-09,32.47999954223633,2364.8701171875
2017-03-10,32.400001525878906,2372.60009765625
2017-03-13,32.84000015258789,2373.469970703125
2017-03-14,32.06999969482422,2365.449951171875
2017-03-15,33,2385.260009765625
2017-03-16,32.97999954223633,2381.3798828125
2017-03-17,31.829999923706055,2378.25
2017-03-20,30.34000015258789,2373.469970703125
2017-03-21,29.040000915527344,2344.02001953125
2017-03-22,28.8700008392334,2348.449951171875
2017-03-23,28.579999923706055,2345.9599609375
2017-03-24,28.309999465942383,2343.97998046875
2017-03-27,28.229999542236328,2341.590087890625
2017-03-28,28.280000686645508,2358.570068359375
2017-03-29,28.030000686645508,2361.1298828125
2017-03-30,27.469999313354492,2368.06005859375
2017-03-31,27.100000381469727,2362.719970703125
2017-04-03,26.329999923706055,2358.840087890625
2017-04-04,26.81999969482422,2360.159912109375
2017-04-05,26.579999923706055,2352.949951171875
2017-04-06,26.6200008392334,2357.489990234375
2017-04-07,26.809999465942383,2355.5400390625
2017-04-10,27.969999313354492,2357.159912109375
2017-04-11,28.100000381469727,2353.780029296875
2017-04-12,27.90999984741211,2344.929931640625
2017-04-13,27.420000076293945,2328.949951171875
2017-04-17,27.34000015258789,2349.010009765625
2017-04-18,26.88999938964844,2342.18994140625
2017-04-19,26.540000915527344,2338.169921875
2017-04-20,26.739999771118164,2355.840087890625
2017-04-21,26.799999237060547,2348.68994140625
2017-04-24,27.079999923706055,2374.14990234375
2017-04-25,27.540000915527344,2388.610107421875
2017-04-26,28.989999771118164,2387.449951171875
2017-04-27,29.440000534057617,2388.77001953125
2017-04-28,29.549999237060547,2384.199951171875
2017-05-01,29.549999237060547,2388.330078125
2017-05-02,30.31999969482422,2391.169921875
2017-05-03,33.90999984741211,2388.1298828125
2017-05-04,34.2400016784668,2389.52001953125
2017-05-05,34.540000915527344,2399.2900390625
2017-05-08,35.150001525878906,2399.3798828125
2017-05-09,35.779998779296875,2396.919921875
2017-05-10,36.56999969482422,2399.6298828125
2017-05-11,36.619998931884766,2394.43994140625
2017-05-12,36.380001068115234,2390.89990234375
2017-05-15,37.209999084472656,2402.320068359375
2017-05-16,36.779998779296875,2400.669921875
2017-05-17,34.97999954223633,2357.030029296875
2017-05-18,34.959999084472656,2365.719970703125
2017-05-19,36.34000015258789,2381.72998046875
2017-05-22,36.43000030517578,2394.02001953125
2017-05-23,36.470001220703125,2398.419921875
2017-05-24,38.900001525878906,2404.389892578125
2017-05-25,37.939998626708984,2415.070068359375
2017-05-26,36.84000015258789,2415.820068359375
2017-05-30,39.5,2412.909912109375
2017-05-31,38.5099983215332,2411.800048828125
2017-06-01,38.31999969482422,2430.06005859375
2017-06-02,38.33000183105469,2439.070068359375
2017-06-05,37.66999816894531,2436.10009765625
2017-06-06,37.439998626708984,2429.330078125
2017-06-07,36.939998626708984,2433.139892578125
2017-06-08,37.79999923706055,2433.7900390625
2017-06-09,36.650001525878906,2431.77001953125
2017-06-12,36.400001525878906,2429.389892578125
2017-06-13,36.459999084472656,2440.35009765625
2017-06-14,36.189998626708984,2437.919921875
2017-06-15,35.72999954223633,2432.4599609375
2017-06-16,35.83000183105469,2433.14990234375
2017-06-19,36.349998474121094,2453.4599609375
2017-06-20,35.45000076293945,2437.030029296875
2017-06-21,37.22999954223633,2435.610107421875
2017-06-22,38.41999816894531,2434.5
2017-06-23,39.7400016784668,2438.300048828125
2017-06-26,40.16999816894531,2439.070068359375
2017-06-27,40.04999923706055,2419.3798828125
2017-06-28,40.4900016784668,2440.68994140625
2017-06-29,40.08000183105469,2419.699951171875
2017-06-30,39.880001068115234,2423.409912109375
2017-07-03,40.06999969482422,2429.010009765625
2017-07-05,39.040000915527344,2432.5400390625
2017-07-06,38.66999816894531,2409.75
2017-07-07,39.400001525878906,2425.179931640625
2017-07-10,39.540000915527344,2427.429931640625
2017-07-11,39.810001373291016,2425.530029296875
2017-07-12,41.790000915527344,2443.25
2017-07-13,41.529998779296875,2447.830078125
2017-07-14,42.939998626708984,2459.27001953125
2017-07-17,42.720001220703125,2459.139892578125
2017-07-18,44.02000045776367,2460.610107421875
2017-07-19,45.66999816894531,2473.830078125
2017-07-20,46.27000045776367,2473.449951171875
2017-07-21,45.150001525878906,2472.5400390625
2017-07-24,44.97999954223633,2469.909912109375
2017-07-25,45.459999084472656,2477.1298828125
2017-07-26,45.439998626708984,2477.830078125
2017-07-27,44.810001373291016,2475.419921875
2017-07-28,48.869998931884766,2472.10009765625
2017-07-31,49.310001373291016,2470.300048828125
2017-08-01,49.650001525878906,2476.35009765625
2017-08-02,48.630001068115234,2477.570068359375
2017-08-03,47.29999923706055,2472.159912109375
2017-08-04,47.97999954223633,2476.830078125
2017-08-07,48.56999969482422,2480.909912109375
2017-08-08,47.84000015258789,2474.919921875
2017-08-09,47.43000030517578,2474.02001953125
2017-08-10,46.75,2438.2099609375
2017-08-11,47.540000915527344,2441.320068359375
2017-08-14,48.869998931884766,2465.840087890625
2017-08-15,49.09000015258789,2464.610107421875
2017-08-16,49.06999969482422,2468.110107421875
2017-08-17,47.77000045776367,2430.010009765625
2017-08-18,48.060001373291016,2425.550048828125
2017-08-21,45.959999084472656,2428.3701171875
2017-08-22,46.59000015258789,2452.510009765625
2017-08-23,46.47999954223633,2444.0400390625
2017-08-24,47.20000076293945,2438.969970703125
2017-08-25,47.41999816894531,2443.050048828125
2017-08-28,48.02000045776367,2444.239990234375
2017-08-29,48.400001525878906,2446.300048828125
2017-08-30,48.09000015258789,2457.590087890625
2017-08-31,46.959999084472656,2471.64990234375
2017-09-01,47.84000015258789,2476.550048828125
2017-09-05,47.86000061035156,2457.85009765625
2017-09-06,47.349998474121094,2465.5400390625
2017-09-07,47.45000076293945,2465.10009765625
2017-09-08,46.90999984741211,2461.429931640625
2017-09-11,47.15999984741211,2488.110107421875
2017-09-12,47.47999954223633,2496.47998046875
2017-09-13,46.83000183105469,2498.3701171875
2017-09-14,48.43000030517578,2495.6201171875
2017-09-15,50.45000076293945,2500.22998046875
2017-09-18,48.540000915527344,2503.8701171875
2017-09-19,48.86000061035156,2506.64990234375
2017-09-20,48.849998474121094,2508.239990234375
2017-09-21,48.7599983215332,2500.60009765625
2017-09-22,51.40999984741211,2502.219970703125
2017-09-25,46.880001068115234,2496.659912109375
2017-09-26,46.16999816894531,2496.840087890625
2017-09-27,47.04999923706055,2507.0400390625
2017-09-28,46.13999938964844,2510.06005859375
2017-09-29,45.880001068115234,2519.360107421875
2017-10-02,47.18000030517578,2529.1201171875
2017-10-03,47.22999954223633,2534.580078125
2017-10-04,47.650001525878906,2537.739990234375
2017-10-05,47.93000030517578,2552.070068359375
2017-10-06,48.209999084472656,2549.330078125
2017-10-09,46.90999984741211,2544.72998046875
2017-10-10,47.66999816894531,2550.639892578125
2017-10-11,47.20000076293945,2555.239990234375
2017-10-12,47.11000061035156,2550.929931640625
2017-10-13,47.599998474121094,2553.169921875
2017-10-16,47.310001373291016,2557.639892578125
2017-10-17,47.2400016784668,2559.360107421875
2017-10-18,46.939998626708984,2561.260009765625
2017-10-19,47.63999938964844,2562.10009765625
2017-10-20,47.72999954223633,2575.2099609375
2017-10-23,48.91999816894531,2564.97998046875
2017-10-24,48.61000061035156,2569.1298828125
2017-10-25,47.38999938964844,2557.14990234375
2017-10-26,47.91999816894531,2560.39990234375
2017-10-27,57.66999816894531,2581.070068359375
2017-10-30,60.43000030517578,2572.830078125
2017-10-31,54.81999969482422,2575.260009765625
2017-11-01,57.209999084472656,2579.360107421875
2017-11-02,57.869998931884766,2579.85009765625
2017-11-03,59.869998931884766,2587.840087890625
2017-11-06,61.470001220703125,2591.1298828125
2017-11-07,60.959999084472656,2590.639892578125
2017-11-08,61.790000915527344,2594.3798828125
2017-11-09,60.540000915527344,2584.6201171875
2017-11-10,61.59000015258789,2582.300048828125
2017-11-13,61.56999969482422,2584.840087890625
2017-11-14,61.279998779296875,2578.8701171875
2017-11-15,60.599998474121094,2564.6201171875
2017-11-16,60.349998474121094,2585.639892578125
2017-11-17,60.18000030517578,2578.85009765625
2017-11-20,61.060001373291016,2582.139892578125
2017-11-21,60.2400016784668,2599.030029296875
2017-11-22,60.5099983215332,2597.080078125
2017-11-24,60.61000061035156,2602.419921875
2017-11-27,61.650001525878906,2601.419921875
2017-11-28,62.130001068115234,2627.0400390625
2017-11-29,60.02000045776367,2626.070068359375
2017-11-30,62.099998474121094,2647.580078125
2017-12-01,60.29999923706055,2642.219970703125
2017-12-04,57.27000045776367,2639.43994140625
2017-12-05,61.209999084472656,2629.570068359375
2017-12-06,63.2400016784668,2629.27001953125
2017-12-07,68.43000030517578,2636.97998046875
2017-12-08,70.0199966430664,2651.5
2017-12-11,70.05000305175781,2659.989990234375
2017-12-12,68.910003662109375,2664.110107421875
2017-12-13,68.4800033569336,2662.85009765625
2017-12-14,67.88999938964844,2652.010009765625
2017-12-15,68.95999908447266,2675.81005859375
2017-12-18,70.62999725341797,2690.159912109375
2017-12-19,69.1500015258789,2681.469970703125
2017-12-20,68.69000244140625,2679.25
2017-12-21,69.11000061035156,2684.570068359375
2017-12-22,68.8499984741211,2683.340087890625
2017-12-26,68.04000091552734,2680.5
2017-12-27,68.839996337890625,2682.6201171875
2017-12-28,68.3499984741211,2687.5400390625
2017-12-29,67.5199966430664,2673.610107421875
2018-01-02,70.43000030517578,2695.81005859375
2018-01-03,69.80000305175781,2713.06005859375
2018-01-04,69.13999938964844,2723.989990234375
2018-01-05,69.16999816894531,2743.14990234375
2018-01-08,69.62000274658203,2747.7099609375
2018-01-09,70.0199966430664,2751.2900390625
2018-01-10,69.63999938964844,2748.22998046875
2018-01-11,76.2699966430664,2767.56005859375
2018-01-12,73.410003662109375,2786.239990234375
2018-01-16,71.220001220703125,2776.419921875
2018-01-17,72,2802.56005859375
2018-01-18,71.089996337890625,2798.030029296875
2018-01-19,70.029998779296875,2810.300048828125
2018-01-22,68.95999908447266,2832.969970703125
2018-01-23,68.4800033569336,2839.1298828125
2018-01-24,68.9800033569336,2837.5400390625
2018-01-25,70.44000244140625,2839.25
2018-01-26,70.55999755859375,2872.8701171875
2018-01-29,68.3499984741211,2853.530029296875
2018-01-30,67.089996337890625,2822.429931640625
2018-01-31,67.16999816894531,2823.81005859375
2018-02-01,67.55000305175781,2821.97998046875
2018-02-02,66.44000244140625,2762.1298828125
2018-02-05,63.5,2648.93994140625
2018-02-06,63.47999954223633,2695.139892578125
2018-02-07,62.939998626708984,2681.659912109375
2018-02-08,60.689998626708984,2581
2018-02-09,61.220001220703125,2619.550048828125
2018-02-12,62.52000045776367,2656
2018-02-13,64.220001220703125,2662.93994140625
2018-02-14,65.23999786376953,2698.6298828125
2018-02-15,65.81999969482422,2731.199951171875
2018-02-16,65.8499984741211,2732.219970703125
2018-02-20,66.58000183105469,2716.260009765625
2018-02-21,66.69999694824219,2701.330078125
2018-02-22,66.279998779296875,2703.9599609375
2018-02-23,61.790000915527344,2747.300048828125
2018-02-26,65.0999984741211,2779.60009765625
2018-02-27,63.47999954223633,2744.280029296875
2018-02-28,62.849998474121094,2713.830078125
2018-03-01,62.09000015258789,2677.669921875
2018-03-02,64.33000183105469,2691.25
2018-03-05,66.05000305175781,2720.93994140625
2018-03-06,67.44999694824219,2728.1201171875
2018-03-07,67.94999694824219,2726.800048828125
2018-03-08,67.69000244140625,2738.969970703125
2018-03-09,67.9000015258789,2786.570068359375
2018-03-12,70.05000305175781,2783.02001953125
2018-03-13,69.1500015258789,2765.31005859375
2018-03-14,69.5199966430664,2749.47998046875
2018-03-15,68.73999786376953,2747.330078125
2018-03-16,69.87000274658203,2752.010009765625
2018-03-19,71.26000213623047,2712.919921875
2018-03-20,73,2716.93994140625
2018-03-21,73.87000274658203,2711.929931640625
2018-03-22,72.089996337890625,2643.68994140625
2018-03-23,70.6500015258789,2588.260009765625
2018-03-26,74.0199966430664,2658.550048828125
2018-03-27,71.51000213623047,2612.6201171875
2018-03-28,69.31999969482422,2605
2018-03-29,70.9800033569336,2640.8701171875
2018-04-02,69.38999938964844,2581.8798828125
2018-04-03,69.76000213623047,2614.449951171875
2018-04-04,70.19000244140625,2644.68994140625
2018-04-05,71.63999938964844,2662.840087890625
2018-04-06,69.69999694824219,2604.469970703125
2018-04-09,70.8499984741211,2613.159912109375
2018-04-10,70.79000091552734,2656.8701171875
2018-04-11,71.25,2642.18994140625
2018-04-12,71.2300033569336,2663.989990234375
2018-04-13,70.68000030517578,2656.300048828125
2018-04-16,70.12000274658203,2677.840087890625
2018-04-17,72.68000030517578,2706.389892578125
2018-04-18,77.58000183105469,2708.639892578125
2018-04-19,76.95999908447266,2693.1298828125
2018-04-20,75.51000213623047,2670.139892578125
2018-04-23,74.37000274658203,2670.2900390625
2018-04-24,74.06999969482422,2634.56005859375
2018-04-25,73.58000183105469,2639.39990234375
2018-04-26,75.08000183105469,2666.93994140625
2018-04-27,77.94999694824219,2669.909912109375
2018-04-30,70.910003662109375,2648.050048828125
2018-05-01,67.51000213623047,2654.800048828125
2018-05-02,68.0199966430664,2635.669921875
2018-05-03,65.9800033569336,2629.72998046875
2018-05-04,66.37000274658203,2663.419921875
2018-05-07,67.1500015258789,2672.6298828125
2018-05-08,67.26000213623047,2671.919921875
2018-05-09,69.43000030517578,2697.7900390625
2018-05-10,73.01000213623047,2723.070068359375
2018-05-11,72.779998779296875,2727.719970703125
2018-05-14,73.54000091552734,2730.1298828125
2018-05-15,73.44000244140625,2711.449951171875
2018-05-16,72.7699966430664,2722.4599609375
2018-05-17,71.38999938964844,2720.1298828125
2018-05-18,70,2712.969970703125
2018-05-21,70.91999816894531,2733.010009765625
2018-05-22,69.98999786376953,2724.43994140625
2018-05-23,68.41999816894531,2733.2900390625
2018-05-24,68.37000274658203,2727.760009765625
2018-05-25,68.25,2721.330078125
2018-05-29,69.20999908447266,2689.860107421875
2018-05-30,69.04000091552734,2724.010009765625
2018-05-31,67.61000061035156,2705.27001953125
2018-06-01,65.93000030517578,2734.6201171875
2018-06-04,61.7400016784668,2746.8701171875
2018-06-05,58.2400016784668,2748.800048828125
2018-06-06,55.529998779296875,2772.35009765625
2018-06-07,53.279998779296875,2770.3701171875
2018-06-08,52.66999816894531,2779.030029296875
2018-06-11,51.81999969482422,2782
2018-06-12,53.849998474121094,2786.85009765625
2018-06-13,52.689998626708984,2775.6298828125
2018-06-14,53.709999084472656,2782.489990234375
2018-06-15,51.060001373291016,2779.659912109375
2018-06-18,51.83000183105469,2773.75
2018-06-19,52.22999954223633,2762.590087890625
2018-06-20,51.66999816894531,2767.320068359375
2018-06-21,52.310001373291016,2749.760009765625
2018-06-22,52.650001525878906,2754.8798828125
2018-06-25,52.63999938964844,2717.070068359375
2018-06-26,51.90999984741211,2723.06005859375
2018-06-27,50.97999954223633,2699.6298828125
2018-06-28,52.130001068115234,2716.31005859375
2018-06-29,52.65999984741211,2718.3701171875
2018-07-02,53.04999923706055,2726.7099609375
2018-07-03,52.36000061035156,2713.219970703125
2018-07-05,53.29999923706055,2736.610107421875
2018-07-06,54.529998779296875,2759.820068359375
2018-07-09,54.83000183105469,2784.169921875
2018-07-10,55.220001220703125,2793.840087890625
2018-07-11,54.720001220703125,2774.02001953125
2018-07-12,54.70000076293945,2798.2900390625
2018-07-13,54.060001373291016,2801.31005859375
2018-07-16,54.0099983215332,2798.429931640625
2018-07-17,53.75,2809.550048828125
2018-07-18,54,2815.6201171875
2018-07-19,53.880001068115234,2804.489990234375
2018-07-20,53.47999954223633,2801.830078125
2018-07-23,52.619998931884766,2806.97998046875
2018-07-24,53.04999923706055,2820.39990234375
2018-07-25,54.040000915527344,2846.070068359375
2018-07-26,53.66999816894531,2837.43994140625
2018-07-27,51.650001525878906,2818.820068359375
2018-07-30,51.56999969482422,2802.60009765625
2018-07-31,52.349998474121094,2816.2900390625
2018-08-01,53.380001068115234,2813.360107421875
2018-08-02,53.59000015258789,2827.219970703125
2018-08-03,52.84000015258789,2840.35009765625
2018-08-06,53.56999969482422,2850.39990234375
2018-08-07,53.599998474121094,2858.449951171875
2018-08-08,54.459999084472656,2857.699951171875
2018-08-09,54.45000076293945,2853.580078125
2018-08-10,52.790000915527344,2833.280029296875
2018-08-13,52.470001220703125,2821.929931640625
2018-08-14,52.0099983215332,2839.9599609375
2018-08-15,50.70000076293945,2818.3701171875
2018-08-16,50.86000061035156,2840.68994140625
2018-08-17,51,2850.1298828125
2018-08-20,52.31999969482422,2857.050048828125
2018-08-21,52.93000030517578,2862.9599609375
2018-08-22,52.54999923706055,2861.820068359375
2018-08-23,51.56999969482422,2856.97998046875
2018-08-24,52.08000183105469,2874.68994140625
2018-08-27,52.61000061035156,2896.739990234375
2018-08-28,51.939998626708984,2897.52001953125
2018-08-29,53.06999969482422,2914.0400390625
2018-08-30,52.15999984741211,2901.1298828125
2018-08-31,52.08000183105469,2901.52001953125
2018-09-04,51.310001373291016,2896.719970703125
2018-09-05,51.2599983215332,2888.60009765625
2018-09-06,50.150001525878906,2878.050048828125
2018-09-07,48.5099983215332,2871.679931640625
2018-09-10,48.15999984741211,2877.1298828125
2018-09-11,48.45000076293945,2887.889892578125
2018-09-12,48.900001525878906,2888.919921875
2018-09-13,48.40999984741211,2904.179931640625
