date,close_stock,close_SP500
2013-10-30,125.44000244140624,1763.31005859375
2013-10-31,127.0199966430664,1756.5400390625
2013-11-01,128.85000610351565,1761.6400146484375
2013-11-04,129.91000366210938,1767.9300537109375
2013-11-05,131.72000122070313,1762.969970703125
2013-11-06,132.47999572753906,1770.489990234375
2013-11-07,128.88999938964844,1747.1500244140625
2013-11-08,130.6999969482422,1770.6099853515625
2013-11-11,130.10000610351565,1771.8900146484375
2013-11-12,130.10000610351565,1767.68994140625
2013-11-13,131.5500030517578,1782
2013-11-14,132.49000549316406,1790.6199951171875
2013-11-15,132.0399932861328,1798.1800537109375
2013-11-18,132.58999633789065,1791.530029296875
2013-11-19,130,1787.8699951171875
2013-11-20,128.74000549316406,1781.3699951171875
2013-11-21,129.25999450683594,1795.8499755859375
2013-11-22,130.3699951171875,1804.760009765625
2013-11-25,130.8000030517578,1802.47998046875
2013-11-26,130.97999572753906,1802.75
2013-11-27,132.6300048828125,1807.22998046875
2013-11-29,132.36000061035156,1805.81005859375
2013-12-02,132.97999572753906,1800.9000244140625
2013-12-03,130.02999877929688,1795.1500244140625
2013-12-04,129.02000427246094,1792.81005859375
2013-12-05,129.60000610351565,1785.030029296875
2013-12-06,130.47999572753906,1805.0899658203125
2013-12-09,131.66000366210938,1808.3699951171875
2013-12-10,132.86000061035156,1802.6199951171875
2013-12-11,130.66000366210938,1782.219970703125
2013-12-12,129.5399932861328,1775.5
2013-12-13,130.00999450683594,1775.3199462890625
2013-12-16,133.08999633789065,1786.5400390625
2013-12-17,133.25,1781
2013-12-18,136.02999877929688,1810.6500244140625
2013-12-19,137.1999969482422,1809.5999755859375
2013-12-20,137.75,1818.3199462890625
2013-12-23,138.66000366210938,1827.989990234375
2013-12-24,139.39999389648438,1833.3199462890625
2013-12-26,139.85000610351565,1842.02001953125
2013-12-27,139.8300018310547,1841.4000244140625
2013-12-30,139.92999267578125,1841.0699462890625
2013-12-31,140.97000122070313,1848.3599853515625
2014-01-02,138.55999755859375,1831.97998046875
2014-01-03,139.16000366210938,1831.3699951171875
2014-01-06,138.72000122070313,1826.77001953125
2014-01-07,139.88999938964844,1837.8800048828125
2014-01-08,139.35000610351565,1837.489990234375
2014-01-09,138.6699981689453,1838.1300048828125
2014-01-10,138.10000610351565,1842.3699951171875
2014-01-13,136.14999389648438,1819.199951171875
2014-01-14,137.1300048828125,1838.8800048828125
2014-01-15,137.7899932861328,1848.3800048828125
2014-01-16,137.83999633789065,1845.8900146484375
2014-01-17,137.74000549316406,1838.699951171875
2014-01-21,136.41000366210938,1843.800048828125
2014-01-22,134.8800048828125,1844.8599853515625
2014-01-23,132.0800018310547,1828.4599609375
2014-01-24,126.30999755859376,1790.2900390625
2014-01-27,125.9499969482422,1781.56005859375
2014-01-28,128.6300048828125,1792.5
2014-01-29,128.58999633789065,1774.199951171875
2014-01-30,128.47999572753906,1794.18994140625
2014-01-31,126.9800033569336,1782.5899658203125
2014-02-03,123.6999969482422,1741.8900146484375
2014-02-04,126.4000015258789,1755.199951171875
2014-02-05,126.66999816894533,1751.6400146484375
2014-02-06,130.77999877929688,1773.4300537109375
2014-02-07,134.3300018310547,1797.02001953125
2014-02-10,133.02000427246094,1799.8399658203125
2014-02-11,135.52000427246094,1819.75
2014-02-12,138.58999633789065,1819.260009765625
2014-02-13,140.9199981689453,1829.8299560546875
2014-02-14,142.1199951171875,1838.6300048828125
2014-02-18,143.10000610351565,1840.760009765625
2014-02-19,139.97999572753906,1828.75
2014-02-20,141.75,1839.780029296875
2014-02-21,142.8300018310547,1836.25
2014-02-24,146.00999450683594,1847.6099853515625
2014-02-25,145.6300048828125,1845.1199951171875
2014-02-26,145.89999389648438,1845.1600341796875
2014-02-27,145.3000030517578,1854.2900390625
2014-02-28,145.9199981689453,1859.449951171875
2014-03-03,143,1845.72998046875
2014-03-04,145.6999969482422,1873.9100341796875
2014-03-05,145.25999450683594,1873.81005859375
2014-03-06,146.1199951171875,1877.030029296875
2014-03-07,145.6199951171875,1878.0400390625
2014-03-10,143.89999389648438,1877.1700439453125
2014-03-11,142.89999389648438,1867.6300048828125
2014-03-12,143.07000732421875,1868.199951171875
2014-03-13,140.6199951171875,1846.3399658203125
2014-03-14,139.36000061035156,1841.1300048828125
2014-03-17,142.7899932861328,1858.8299560546875
2014-03-18,142.67999267578125,1872.25
2014-03-19,142.75999450683594,1860.77001953125
2014-03-20,143.5500030517578,1872.010009765625
2014-03-21,144.35000610351565,1866.52001953125
2014-03-24,142.36000061035156,1857.43994140625
2014-03-25,144.33999633789065,1865.6199951171875
2014-03-26,143.99000549316406,1852.56005859375
2014-03-27,144.0800018310547,1849.0400390625
2014-03-28,146,1857.6199951171875
2014-03-31,148.99000549316406,1872.3399658203125
2014-04-01,148.9499969482422,1885.52001953125
2014-04-02,149.33999633789065,1890.9000244140625
2014-04-03,149.42999267578125,1888.77001953125
2014-04-04,147.0800018310547,1865.0899658203125
2014-04-07,144.69000244140625,1845.0400390625
2014-04-08,146.6999969482422,1851.9599609375
2014-04-09,147.9199981689453,1872.1800537109375
2014-04-10,144.08999633789065,1833.0799560546875
2014-04-11,142.0500030517578,1815.68994140625
2014-04-14,143.25999450683594,1830.6099853515625
2014-04-15,141.75999450683594,1842.97998046875
2014-04-16,145.3000030517578,1862.31005859375
2014-04-17,146.27999877929688,1864.8499755859375
2014-04-21,146.57000732421875,1871.8900146484375
2014-04-22,146.8000030517578,1879.550048828125
2014-04-23,147.35000610351565,1875.3900146484375
2014-04-24,149.05999755859375,1878.6099853515625
2014-04-25,147.17999267578125,1863.4000244140625
2014-04-28,145.1999969482422,1869.4300537109375
2014-04-29,150.80999755859375,1878.3299560546875
2014-04-30,150.85000610351565,1883.949951171875
2014-05-01,151.47999572753906,1883.6800537109375
2014-05-02,150.8800048828125,1881.1400146484375
2014-05-05,150.2899932861328,1884.6600341796875
2014-05-06,148.41000366210938,1867.719970703125
2014-05-07,149.55999755859375,1878.2099609375
2014-05-08,151.16000366210938,1875.6300048828125
2014-05-09,149.94000244140625,1878.47998046875
2014-05-12,153.32000732421875,1896.6500244140625
2014-05-13,153.42999267578125,1897.449951171875
2014-05-14,151.6999969482422,1888.530029296875
2014-05-15,149.63999938964844,1870.8499755859375
2014-05-16,149.72000122070313,1877.8599853515625
2014-05-19,150.10000610351565,1885.0799560546875
2014-05-20,147.5500030517578,1872.8299560546875
2014-05-21,148.99000549316406,1888.030029296875
2014-05-22,148.49000549316406,1892.489990234375
2014-05-23,150.0500030517578,1900.530029296875
2014-05-27,152.0800018310547,1911.9100341796875
2014-05-28,152.22999572753906,1909.780029296875
2014-05-29,152.52000427246094,1920.030029296875
2014-05-30,152.92999267578125,1923.5699462890625
2014-06-02,153.2899932861328,1924.969970703125
2014-06-03,153.52999877929688,1924.239990234375
2014-06-04,153.77999877929688,1927.8800048828125
2014-06-05,156.25,1940.4599609375
2014-06-06,159.05999755859375,1949.43994140625
2014-06-09,160.25,1951.27001953125
2014-06-10,160.5500030517578,1950.7900390625
2014-06-11,158.49000549316406,1943.8900146484375
2014-06-12,154.77000427246094,1930.1099853515625
2014-06-13,156.02999877929688,1936.1600341796875
2014-06-16,156.6699981689453,1937.780029296875
2014-06-17,155.94000244140625,1941.989990234375
2014-06-18,156.80999755859375,1956.97998046875
2014-06-19,157,1959.47998046875
2014-06-20,158.5500030517578,1962.8699951171875
2014-06-23,157.49000549316406,1962.6099853515625
2014-06-24,156.4600067138672,1949.97998046875
2014-06-25,157.1199951171875,1959.530029296875
2014-06-26,155.02000427246094,1957.219970703125
2014-06-27,154.64999389648438,1960.9599609375
2014-06-30,154.2899932861328,1960.22998046875
2014-07-01,154.35000610351565,1973.3199462890625
2014-07-02,153.99000549316406,1974.6199951171875
2014-07-03,157.75,1985.43994140625
2014-07-07,156.00999450683594,1977.6500244140625
2014-07-08,155.9600067138672,1963.7099609375
2014-07-09,154.47000122070313,1972.8299560546875
2014-07-10,152,1964.6800537109375
2014-07-11,152.22999572753906,1967.5699462890625
2014-07-14,152.55999755859375,1977.0999755859375
2014-07-15,151.88999938964844,1973.280029296875
2014-07-16,154.1999969482422,1981.5699462890625
2014-07-17,151.5500030517578,1958.1199951171875
2014-07-18,152.74000549316406,1978.219970703125
2014-07-21,153,1973.6300048828125
2014-07-22,154.00999450683594,1983.530029296875
2014-07-23,153.2899932861328,1987.010009765625
2014-07-24,150.8000030517578,1987.97998046875
2014-07-25,150.14999389648438,1978.3399658203125
2014-07-28,145.35000610351565,1978.9100341796875
2014-07-29,143.6999969482422,1969.949951171875
2014-07-30,142.9499969482422,1970.0699462890625
2014-07-31,139.38999938964844,1930.6700439453125
2014-08-01,138.99000549316406,1925.1500244140625
2014-08-04,140.11000061035156,1938.989990234375
2014-08-05,140,1920.2099609375
2014-08-06,139.3699951171875,1920.239990234375
2014-08-07,139.3699951171875,1909.5699462890625
2014-08-08,141.38999938964844,1931.5899658203125
2014-08-11,141.8000030517578,1936.9200439453125
2014-08-12,141.0399932861328,1933.75
2014-08-13,141.97000122070313,1946.719970703125
2014-08-14,141.9499969482422,1955.1800537109375
2014-08-15,140.92999267578125,1955.06005859375
2014-08-18,142.1699981689453,1971.739990234375
2014-08-19,144.39999389648438,1981.5999755859375
2014-08-20,147.27999877929688,1986.510009765625
2014-08-21,146.2100067138672,1992.3699951171875
2014-08-22,145.22000122070313,1988.4000244140625
2014-08-25,145.08999633789065,1997.9200439453125
2014-08-26,144.1699981689453,2000.02001953125
2014-08-27,145.19000244140625,2000.1199951171875
2014-08-28,144.75,1996.739990234375
2014-08-29,145.11000061035156,2003.3699951171875
2014-09-02,144.35000610351565,2002.280029296875
2014-09-03,144.13999938964844,2000.719970703125
2014-09-04,143.5800018310547,1997.6500244140625
2014-09-05,142.6199951171875,2007.7099609375
2014-09-08,141.97999572753906,2001.5400390625
2014-09-09,141.44000244140625,1988.43994140625
2014-09-10,140.39999389648438,1995.68994140625
2014-09-11,140,1997.449951171875
2014-09-12,138.57000732421875,1985.5400390625
2014-09-15,137.91000366210938,1984.1300048828125
2014-09-16,137.4600067138672,1998.97998046875
2014-09-17,137.3000030517578,2001.5699462890625
2014-09-18,138.7100067138672,2011.3599853515625
2014-09-19,137.88999938964844,2010.4000244140625
2014-09-22,136.0399932861328,1994.2900390625
2014-09-23,134.58999633789065,1982.77001953125
2014-09-24,134.2100067138672,1998.300048828125
2014-09-25,133.0399932861328,1965.989990234375
2014-09-26,133.77999877929688,1982.8499755859375
2014-09-29,132.85000610351565,1977.800048828125
2014-09-30,131.97999572753906,1972.2900390625
2014-10-01,131.05999755859375,1946.1600341796875
2014-10-02,132.97999572753906,1946.1700439453125
2014-10-03,135.10000610351565,1967.9000244140625
2014-10-06,136.1300048828125,1964.8199462890625
2014-10-07,129.57000732421875,1935.0999755859375
2014-10-08,133.94000244140625,1968.8900146484375
2014-10-09,130.86000061035156,1928.2099609375
2014-10-10,127.37000274658205,1906.1300048828125
2014-10-13,124.9499969482422,1874.739990234375
2014-10-14,127.48999786376952,1877.699951171875
2014-10-15,128.4600067138672,1862.489990234375
2014-10-16,130.57000732421875,1862.760009765625
2014-10-17,130.52999877929688,1886.760009765625
2014-10-20,130.8800048828125,1904.010009765625
2014-10-21,134.8000030517578,1941.280029296875
2014-10-22,132,1927.1099853515625
2014-10-23,136.36000061035156,1950.8199462890625
2014-10-24,137.25,1964.5799560546875
2014-10-27,135.3699951171875,1961.6300048828125
2014-10-28,144.58999633789065,1985.050048828125
2014-10-29,144.50999450683594,1982.300048828125
2014-10-30,144.6199951171875,1994.6500244140625
2014-10-31,146.17999267578125,2018.050048828125
2014-11-03,145.08999633789065,2017.81005859375
2014-11-04,141.77000427246094,2012.0999755859375
2014-11-05,144.1199951171875,2023.5699462890625
2014-11-06,146.63999938964844,2031.2099609375
2014-11-07,146.0399932861328,2031.9200439453125
2014-11-10,146.5,2038.260009765625
2014-11-11,146.60000610351565,2039.6800537109375
2014-11-12,146.49000549316406,2038.25
2014-11-13,144.52000427246094,2039.3299560546875
2014-11-14,145.05999755859375,2039.8199462890625
2014-11-17,144.77999877929688,2041.3199462890625
2014-11-18,144.83999633789065,2051.800048828125
2014-11-19,143.13999938964844,2048.719970703125
2014-11-20,143.9600067138672,2052.75
2014-11-21,148.4499969482422,2063.5
2014-11-24,147.99000549316406,2069.409912109375
2014-11-25,149.22000122070313,2067.030029296875
2014-11-26,148.9199981689453,2072.830078125
2014-11-28,145.6199951171875,2067.56005859375
2014-12-01,145.33999633789065,2053.43994140625
2014-12-02,146.19000244140625,2066.550048828125
2014-12-03,150.60000610351565,2074.330078125
2014-12-04,149.9600067138672,2071.919921875
2014-12-05,150.86000061035156,2075.3701171875
2014-12-08,147.6199951171875,2060.31005859375
2014-12-09,149.22000122070313,2059.820068359375
2014-12-10,143.97000122070313,2026.1400146484375
2014-12-11,144.1999969482422,2035.3299560546875
2014-12-12,140.89999389648438,2002.3299560546875
2014-12-15,140.3000030517578,1989.6300048828125
2014-12-16,138.47000122070313,1972.739990234375
2014-12-17,140.4199981689453,2012.8900146484375
2014-12-18,144,2061.22998046875
2014-12-19,143.05999755859375,2070.64990234375
2014-12-22,145.3000030517578,2078.5400390625
2014-12-23,145.72999572753906,2082.169921875
2014-12-24,145.82000732421875,2081.8798828125
2014-12-26,146.52999877929688,2088.77001953125
2014-12-29,146.88999938964844,2090.570068359375
2014-12-30,146.16000366210938,2080.35009765625
2014-12-31,144.1699981689453,2058.89990234375
2015-01-02,146.4199981689453,2058.199951171875
2015-01-05,141.4600067138672,2020.5799560546875
2015-01-06,142.25,2002.6099853515625
2015-01-07,142.92999267578125,2025.9000244140625
2015-01-08,145.82000732421875,2062.139892578125
2015-01-09,143.60000610351565,2044.81005859375
2015-01-12,142.55999755859375,2028.260009765625
2015-01-13,141.33999633789065,2023.030029296875
2015-01-14,142.39999389648438,2011.27001953125
2015-01-15,141.52000427246094,1992.6700439453125
2015-01-16,140.86000061035156,2019.4200439453125
2015-01-20,142.02999877929688,2022.550048828125
2015-01-21,144.72999572753906,2032.1199951171875
2015-01-22,147.3300018310547,2063.14990234375
2015-01-23,145.85000610351565,2051.820068359375
2015-01-26,147.85000610351565,2057.090087890625
2015-01-27,142.27000427246094,2029.550048828125
2015-01-28,141.6199951171875,2002.1600341796875
2015-01-29,142.6999969482422,2021.25
2015-01-30,139.4600067138672,1994.989990234375
2015-02-02,143.00999450683594,2020.8499755859375
2015-02-03,145.5500030517578,2050.030029296875
2015-02-04,144.16000366210938,2041.510009765625
2015-02-05,138.11000061035156,2062.52001953125
2015-02-06,135.86000061035156,2055.469970703125
2015-02-09,134.39999389648438,2046.739990234375
2015-02-10,134.9600067138672,2068.590087890625
2015-02-11,135.1199951171875,2068.530029296875
2015-02-12,136.6300048828125,2088.47998046875
2015-02-13,139.0399932861328,2096.989990234375
2015-02-17,138.97999572753906,2100.340087890625
2015-02-18,140.17999267578125,2099.679931640625
2015-02-19,140.8000030517578,2097.449951171875
2015-02-20,142.5500030517578,2110.300048828125
2015-02-23,141.55999755859375,2109.659912109375
2015-02-24,141.7899932861328,2115.47998046875
2015-02-25,142.17999267578125,2113.860107421875
2015-02-26,142.22999572753906,2110.739990234375
2015-02-27,142.22999572753906,2104.5
2015-03-02,143.42999267578125,2117.389892578125
2015-03-03,145.36000061035156,2107.780029296875
2015-03-04,143.9499969482422,2098.530029296875
2015-03-05,142.27000427246094,2101.0400390625
2015-03-06,140.4199981689453,2071.260009765625
2015-03-09,140.9499969482422,2079.429931640625
2015-03-10,138.25999450683594,2044.1600341796875
2015-03-11,137.3699951171875,2040.239990234375
2015-03-12,140.0399932861328,2065.949951171875
2015-03-13,139.27000427246094,2053.39990234375
2015-03-16,140.5,2081.18994140625
2015-03-17,138.6999969482422,2074.280029296875
2015-03-18,139.8300018310547,2099.5
2015-03-19,137.4499969482422,2089.27001953125
2015-03-20,138.39999389648438,2108.10009765625
2015-03-23,138.3800048828125,2104.419921875
2015-03-24,138.94000244140625,2091.5
2015-03-25,136.75999450683594,2061.050048828125
2015-03-26,136.77999877929688,2056.14990234375
2015-03-27,137.4600067138672,2061.02001953125
2015-03-30,140.13999938964844,2086.239990234375
2015-03-31,138.63999938964844,2067.889892578125
2015-04-01,137.02000427246094,2059.68994140625
2015-04-02,136.82000732421875,2066.9599609375
2015-04-06,137.8800048828125,2080.6201171875
2015-04-07,136.75999450683594,2076.330078125
2015-04-08,135,2081.89990234375
2015-04-09,134.17999267578125,2091.179931640625
2015-04-10,136.5500030517578,2102.06005859375
2015-04-13,136,2092.429931640625
2015-04-14,136.44000244140625,2095.840087890625
2015-04-15,137.24000549316406,2106.6298828125
2015-04-16,136.33999633789065,2104.989990234375
2015-04-17,133.83999633789065,2081.179931640625
2015-04-20,135.14999389648438,2100.39990234375
2015-04-21,136.02999877929688,2097.2900390625
2015-04-22,136.92999267578125,2107.9599609375
2015-04-23,136.4499969482422,2112.929931640625
2015-04-24,136.5,2117.68994140625
2015-04-27,139.25,2108.919921875
2015-04-28,137.25,2114.760009765625
2015-04-29,138.02999877929688,2106.85009765625
2015-04-30,138.25999450683594,2085.510009765625
2015-05-01,141.1300048828125,2108.2900390625
2015-05-04,141.08999633789065,2114.489990234375
2015-05-05,139.27000427246094,2089.4599609375
2015-05-06,139.32000732421875,2080.14990234375
2015-05-07,139.91000366210938,2088
2015-05-08,140.66000366210938,2116.10009765625
2015-05-11,141.75999450683594,2105.330078125
2015-05-12,141.22999572753906,2099.1201171875
2015-05-13,142.30999755859375,2098.47998046875
2015-05-14,143.22000122070313,2121.10009765625
2015-05-15,142.77000427246094,2122.72998046875
2015-05-18,143.2100067138672,2129.199951171875
2015-05-19,140.5500030517578,2127.830078125
2015-05-20,140.97000122070313,2125.85009765625
2015-05-21,141.92999267578125,2130.820068359375
2015-05-22,141.8800048828125,2126.06005859375
2015-05-26,140.4199981689453,2104.199951171875
2015-05-27,140.47999572753906,2123.47998046875
2015-05-28,139.25,2120.7900390625
2015-05-29,135.5500030517578,2107.389892578125
2015-06-01,135.22000122070313,2111.72998046875
2015-06-02,135.75999450683594,2109.60009765625
2015-06-03,135.57000732421875,2114.070068359375
2015-06-04,136.1699981689453,2095.840087890625
2015-06-05,136.19000244140625,2092.830078125
2015-06-08,135.47000122070313,2079.280029296875
2015-06-09,135.91000366210938,2080.14990234375
2015-06-10,137.16000366210938,2105.199951171875
2015-06-11,137.85000610351565,2108.860107421875
2015-06-12,137.1199951171875,2094.110107421875
2015-06-15,135.85000610351565,2084.429931640625
2015-06-16,135.4199981689453,2096.2900390625
2015-06-17,135.77999877929688,2100.43994140625
2015-06-18,136.4600067138672,2121.239990234375
2015-06-19,136.13999938964844,2109.989990234375
2015-06-22,135.6999969482422,2122.85009765625
2015-06-23,135.66000366210938,2124.199951171875
2015-06-24,135.17999267578125,2108.580078125
2015-06-25,134.08999633789065,2102.31005859375
2015-06-26,133.5399932861328,2101.489990234375
2015-06-29,131.13999938964844,2057.639892578125
2015-06-30,131.19000244140625,2063.110107421875
2015-07-01,131.08999633789065,2077.419921875
2015-07-02,131.36000061035156,2076.780029296875
2015-07-06,130.8300018310547,2068.760009765625
2015-07-07,131.49000549316406,2081.340087890625
2015-07-08,129.05999755859375,2046.6800537109375
2015-07-09,127.7699966430664,2051.31005859375
2015-07-10,128.74000549316406,2076.6201171875
2015-07-13,130.19000244140625,2099.60009765625
2015-07-14,129.8699951171875,2108.949951171875
2015-07-15,129.91000366210938,2107.39990234375
2015-07-16,130.38999938964844,2124.2900390625
2015-07-17,128.19000244140625,2126.639892578125
2015-07-20,128.97000122070313,2128.280029296875
2015-07-21,128.6199951171875,2119.2099609375
2015-07-22,127.2300033569336,2114.14990234375
2015-07-23,126.97000122070313,2102.14990234375
2015-07-24,124.37000274658205,2079.64990234375
2015-07-27,123.77999877929688,2067.639892578125
2015-07-28,128,2093.25
2015-07-29,130.27000427246094,2108.570068359375
2015-07-30,129.8000030517578,2108.6298828125
2015-07-31,129.52999877929688,2103.840087890625
2015-08-03,128.61000061035156,2098.0400390625
2015-08-04,126,2093.320068359375
2015-08-05,127.83999633789064,2099.840087890625
2015-08-06,127.18000030517578,2083.56005859375
2015-08-07,126.87999725341795,2077.570068359375
2015-08-10,130.92999267578125,2104.179931640625
2015-08-11,127.9800033569336,2084.070068359375
2015-08-12,129.05999755859375,2086.050048828125
2015-08-13,128.38999938964844,2083.389892578125
2015-08-14,128.0500030517578,2091.5400390625
2015-08-17,128.61000061035156,2102.43994140625
2015-08-18,128.0399932861328,2096.919921875
2015-08-19,127.44000244140624,2079.610107421875
2015-08-20,124.08000183105467,2035.72998046875
2015-08-21,119.75,1970.8900146484375
2015-08-24,116.83999633789064,1893.2099609375
2015-08-25,114.87000274658205,1867.6099853515625
2015-08-26,118.7300033569336,1940.510009765625
2015-08-27,122.5999984741211,1987.6600341796875
2015-08-28,122.2699966430664,1988.8699951171875
2015-08-31,121.75,1972.1800537109375
2015-09-01,120.30999755859376,1913.8499755859375
2015-09-02,120.9000015258789,1948.8599853515625
2015-09-03,120.02999877929688,1951.1300048828125
2015-09-04,118,1921.219970703125
2015-09-08,119.81999969482422,1969.4100341796875
2015-09-09,118.98999786376952,1942.0400390625
2015-09-10,119.0199966430664,1952.2900390625
2015-09-11,120.48999786376952,1961.050048828125
2015-09-14,119.0199966430664,1953.030029296875
2015-09-15,121.7300033569336,1978.0899658203125
2015-09-16,122.83999633789064,1995.31005859375
2015-09-17,120.16999816894533,1990.199951171875
2015-09-18,115.23999786376952,1958.030029296875
2015-09-21,114.81999969482422,1966.969970703125
2015-09-22,113.2699966430664,1942.739990234375
2015-09-23,112.22000122070313,1938.760009765625
2015-09-24,111.16999816894533,1932.239990234375
2015-09-25,110.5199966430664,1931.3399658203125
2015-09-28,106.83999633789064,1881.77001953125
2015-09-29,108.0999984741211,1884.0899658203125
2015-09-30,108.58000183105467,1920.030029296875
2015-10-01,105.4000015258789,1923.8199462890625
2015-10-02,107.95999908447266,1951.3599853515625
2015-10-05,111.76000213623048,1987.050048828125
2015-10-06,112.16999816894533,1979.9200439453125
2015-10-07,112.52999877929688,1995.8299560546875
2015-10-08,114.2699966430664,2013.4300537109375
2015-10-09,113.08999633789064,2014.8900146484375
2015-10-12,111.9800033569336,2017.4599609375
2015-10-13,109.9800033569336,2003.68994140625
2015-10-14,109.37000274658205,1994.239990234375
2015-10-15,109.16000366210938,2023.8599853515625
2015-10-16,108.70999908447266,2033.1099853515625
2015-10-19,108.56999969482422,2033.6600341796875
2015-10-20,109.48999786376952,2030.77001953125
2015-10-21,108.58999633789064,2018.93994140625
2015-10-22,111.81999969482422,2052.510009765625
2015-10-23,112.83999633789064,2075.14990234375
2015-10-26,112.0999984741211,2071.179931640625
2015-10-27,102.3499984741211,2065.889892578125
2015-10-28,103.2300033569336,2090.35009765625
2015-10-29,103.4000015258789,2089.409912109375
2015-10-30,103.51000213623048,2079.360107421875
2015-11-02,106.86000061035156,2104.050048828125
2015-11-03,107.4000015258789,2109.7900390625
2015-11-04,106.76000213623048,2102.31005859375
2015-11-05,106.5,2099.929931640625
2015-11-06,106.4800033569336,2099.199951171875
2015-11-09,105.1999969482422,2078.580078125
2015-11-10,103.7300033569336,2081.719970703125
2015-11-11,100.08000183105467,2075
2015-11-12,97.83000183105467,2045.969970703125
2015-11-13,98.66999816894533,2023.0400390625
2015-11-16,99.12999725341795,2053.18994140625
2015-11-17,97.9000015258789,2050.43994140625
2015-11-18,98.3499984741211,2083.580078125
2015-11-19,98.56999969482422,2081.239990234375
2015-11-20,98.6999969482422,2089.169921875
2015-11-23,98.13999938964844,2086.590087890625
2015-11-24,98.68000030517578,2089.139892578125
2015-11-25,99.56999969482422,2088.8701171875
2015-11-27,99.73999786376952,2090.110107421875
2015-11-30,100.37000274658205,2080.409912109375
2015-12-01,92.410003662109375,2102.6298828125
2015-12-02,94.8499984741211,2079.510009765625
2015-12-03,92.4800033569336,2049.6201171875
2015-12-04,92.5,2091.68994140625
2015-12-07,91.410003662109375,2077.070068359375
2015-12-08,90.18000030517578,2063.590087890625
2015-12-09,89.91999816894531,2047.6199951171875
2015-12-10,90.160003662109375,2052.22998046875
2015-12-11,87.61000061035156,2012.3699951171875
2015-12-14,86.83000183105469,2021.93994140625
2015-12-15,87.0999984741211,2043.4100341796875
2015-12-16,87.36000061035156,2073.070068359375
2015-12-17,85.95999908447266,2041.8900146484375
2015-12-18,85.20999908447266,2005.550048828125
2015-12-21,85.38999938964844,2021.1500244140625
2015-12-22,87.410003662109375,2038.969970703125
2015-12-23,89.55999755859375,2064.2900390625
2015-12-24,89.30000305175781,2060.989990234375
2015-12-28,89.2699966430664,2056.5
2015-12-29,89.8499984741211,2078.360107421875
2015-12-30,89.18000030517578,2063.360107421875
2015-12-31,88.01000213623047,2043.93994140625
2016-01-04,89.970001220703125,2012.6600341796875
2016-01-05,89.089996337890625,2016.7099609375
2016-01-06,88.68000030517578,1990.260009765625
2016-01-07,87.19000244140625,1943.0899658203125
2016-01-08,86.0199966430664,1922.030029296875
2016-01-11,85.41999816894531,1923.6700439453125
2016-01-12,86.62999725341797,1938.6800537109375
2016-01-13,84.9000015258789,1890.280029296875
2016-01-14,86.68000030517578,1921.8399658203125
2016-01-15,84.3499984741211,1880.3299560546875
2016-01-19,83.5199966430664,1881.3299560546875
2016-01-20,84.23999786376953,1859.3299560546875
2016-01-21,86.0199966430664,1868.989990234375
2016-01-22,86.410003662109375,1906.9000244140625
2016-01-25,84.05000305175781,1877.0799560546875
2016-01-26,85.37999725341797,1903.6300048828125
2016-01-27,85.20999908447266,1882.949951171875
2016-01-28,86.94999694824219,1893.3599853515625
2016-01-29,89.88999938964844,1940.239990234375
2016-02-01,91.16999816894533,1939.3800048828125
2016-02-02,88.970001220703125,1903.030029296875
2016-02-03,90.660003662109375,1912.530029296875
2016-02-04,97.56999969482422,1915.449951171875
2016-02-05,99,1880.050048828125
2016-02-08,98.43000030517578,1853.43994140625
2016-02-09,99.6999969482422,1852.2099609375
2016-02-10,96.33000183105467,1851.8599853515625
2016-02-11,95.25,1829.0799560546875
2016-02-12,97.01000213623048,1864.780029296875
2016-02-16,99.13999938964844,1895.5799560546875
2016-02-17,97.529998779296875,1926.8199462890625
2016-02-18,97.1999969482422,1917.8299560546875
2016-02-19,96.589996337890625,1917.780029296875
2016-02-22,98.529998779296875,1945.5
2016-02-23,97.529998779296875,1921.27001953125
2016-02-24,96.12999725341795,1929.800048828125
2016-02-25,97.6999969482422,1951.699951171875
2016-02-26,97.660003662109375,1948.050048828125
2016-02-29,97.56999969482422,1932.22998046875
2016-03-01,100.26000213623048,1978.3499755859375
2016-03-02,99.45999908447266,1986.449951171875
2016-03-03,101.25,1993.4000244140625
2016-03-04,102.23999786376952,1999.989990234375
2016-03-07,105.06999969482422,2001.760009765625
2016-03-08,101.77999877929688,1979.260009765625
2016-03-09,102.06999969482422,1989.260009765625
2016-03-10,102.79000091552734,1989.5699462890625
2016-03-11,104,2022.18994140625
2016-03-14,105.12000274658205,2019.6400146484375
2016-03-15,104.58000183105467,2015.9300537109375
2016-03-16,106.37999725341795,2027.219970703125
2016-03-17,109.58000183105467,2040.5899658203125
2016-03-18,110.08999633789064,2049.580078125
2016-03-21,110.61000061035156,2051.60009765625
2016-03-22,109.4499969482422,2049.800048828125
2016-03-23,107.73999786376952,2036.7099609375
2016-03-24,107.4000015258789,2035.93994140625
2016-03-28,108.44000244140624,2037.050048828125
2016-03-29,109.93000030517578,2055.010009765625
2016-03-30,109.30999755859376,2063.949951171875
2016-03-31,109.94000244140624,2059.739990234375
2016-04-01,110.12000274658205,2072.780029296875
2016-04-04,109.08999633789064,2066.1298828125
2016-04-05,108.0199966430664,2045.1700439453125
