date,close_stock,close_SP500
2016-07-15,1761.18994140625,2161.739990234375
2016-07-18,1750,2166.889892578125
2016-07-19,1751.68994140625,2163.780029296875
2016-07-20,1752.469970703125,2173.02001953125
2016-07-21,1742.469970703125,2165.169921875
2016-07-22,1730,2175.030029296875
2016-07-25,1721.510009765625,2168.47998046875
2016-07-26,1723.280029296875,2169.179931640625
2016-07-27,1700,2166.580078125
2016-07-28,1720,2170.06005859375
2016-07-29,1705,2173.60009765625
2016-08-01,1698,2170.840087890625
2016-08-02,1674.4300537109375,2157.030029296875
2016-08-03,1681.949951171875,2163.7900390625
2016-08-04,1688.3199462890625,2164.25
2016-08-05,1710,2182.8701171875
2016-08-08,1705,2180.889892578125
2016-08-09,1705,2181.739990234375
2016-08-10,1702,2175.489990234375
2016-08-11,1709.260009765625,2185.7900390625
2016-08-12,1698.9300537109375,2184.050048828125
2016-08-15,1704.8800048828125,2190.14990234375
2016-08-16,1700,2178.14990234375
2016-08-17,1678,2182.219970703125
2016-08-18,1680.3599853515625,2187.02001953125
2016-08-19,1682,2183.8701171875
2016-08-22,1680.489990234375,2182.639892578125
2016-08-23,1696.8599853515625,2186.89990234375
2016-08-24,1687.989990234375,2175.43994140625
2016-08-25,1688.0999755859375,2172.469970703125
2016-08-26,1676.510009765625,2169.0400390625
2016-08-29,1680.75,2180.3798828125
2016-08-30,1686.9300537109375,2176.1201171875
2016-08-31,1686.800048828125,2170.949951171875
2016-09-01,1690,2170.860107421875
2016-09-02,1696,2179.97998046875
2016-09-06,1699.5,2186.47998046875
2016-09-07,1704.6400146484375,2186.159912109375
2016-09-08,1692.8900146484375,2181.300048828125
2016-09-09,1665.0999755859375,2127.81005859375
2016-09-12,1670.6300048828125,2159.0400390625
2016-09-13,1656,2127.02001953125
2016-09-14,1660.18994140625,2125.77001953125
2016-09-15,1664.52001953125,2147.260009765625
2016-09-16,1657,2139.159912109375
2016-09-19,1658.0799560546875,2139.1201171875
2016-09-20,1646,2139.760009765625
2016-09-21,1651.050048828125,2163.1201171875
2016-09-22,1655,2177.179931640625
2016-09-23,1651.300048828125,2164.68994140625
2016-09-26,1646.27001953125,2146.10009765625
2016-09-27,1644,2159.929931640625
2016-09-28,1644.97998046875,2171.3701171875
2016-09-29,1639.9300537109375,2151.1298828125
2016-09-30,1639.8699951171875,2168.27001953125
2016-10-03,1640.77001953125,2161.199951171875
2016-10-04,1620.31005859375,2150.489990234375
2016-10-05,1618.1400146484375,2159.72998046875
2016-10-06,1631.9599609375,2160.77001953125
2016-10-07,1620.0899658203125,2153.739990234375
2016-10-10,1625,2163.659912109375
2016-10-11,1620,2136.72998046875
2016-10-12,1616.75,2139.179931640625
2016-10-13,1607.8299560546875,2132.550048828125
2016-10-14,1590.7099609375,2132.97998046875
2016-10-17,1584,2126.5
2016-10-18,1602.4000244140625,2139.60009765625
2016-10-19,1619.2099609375,2144.2900390625
2016-10-20,1577.199951171875,2141.340087890625
2016-10-21,1580.199951171875,2141.159912109375
2016-10-24,1577.0799560546875,2151.330078125
2016-10-25,1557,2143.159912109375
2016-10-26,1544,2139.429931640625
2016-10-27,1519.7900390625,2133.0400390625
2016-10-28,1524.489990234375,2126.409912109375
2016-10-31,1523,2126.14990234375
2016-11-01,1507.8800048828125,2111.719970703125
2016-11-02,1497.18994140625,2097.93994140625
2016-11-03,1499.06005859375,2088.659912109375
2016-11-04,1503.1800537109375,2085.179931640625
2016-11-07,1518,2131.52001953125
2016-11-08,1519.47998046875,2139.56005859375
2016-11-09,1520,2163.260009765625
2016-11-10,1511.8599853515625,2167.47998046875
2016-11-11,1528.510009765625,2164.449951171875
2016-11-14,1547.5,2164.199951171875
2016-11-15,1555.9599609375,2180.389892578125
2016-11-16,1569.2900390625,2176.93994140625
2016-11-17,1580,2187.1201171875
2016-11-18,1598.6199951171875,2181.89990234375
2016-11-21,1596.5,2198.179931640625
2016-11-22,1595.1300048828125,2202.93994140625
2016-11-23,1596.1800537109375,2204.719970703125
2016-11-25,1601,2213.35009765625
2016-11-28,1595,2201.719970703125
2016-11-29,1613.3800048828125,2204.659912109375
2016-11-30,1595,2198.81005859375
2016-12-01,1581.2900390625,2191.080078125
2016-12-02,1576.93994140625,2191.949951171875
2016-12-05,1584.9200439453125,2204.7099609375
2016-12-06,1612.2900390625,2212.22998046875
2016-12-07,1626.989990234375,2241.35009765625
2016-12-08,1655.6800537109375,2246.18994140625
2016-12-09,1650.9000244140625,2259.530029296875
2016-12-12,1665.5,2256.9599609375
2016-12-13,1674.1400146484375,2271.719970703125
2016-12-14,1635.8499755859375,2253.280029296875
2016-12-15,1615.4599609375,2262.030029296875
2016-12-16,1638.5999755859375,2258.070068359375
2016-12-19,1652.7900390625,2262.530029296875
2016-12-20,1650.6400146484375,2270.760009765625
2016-12-21,1665.3399658203125,2265.179931640625
2016-12-22,1665.5,2260.9599609375
2016-12-23,1670,2263.7900390625
2016-12-27,1684,2268.8798828125
2016-12-28,1679,2249.919921875
2016-12-29,1680,2249.260009765625
2016-12-30,1669,2238.830078125
2017-01-03,1649.989990234375,2257.830078125
2017-01-04,1678.77001953125,2270.75
2017-01-05,1689.4000244140625,2269
2017-01-06,1678.0999755859375,2276.97998046875
2017-01-09,1681.5,2268.89990234375
2017-01-10,1690.969970703125,2268.89990234375
2017-01-11,1690.760009765625,2275.320068359375
2017-01-12,1703.6300048828125,2270.43994140625
2017-01-13,1700,2274.639892578125
2017-01-17,1679.1099853515625,2267.889892578125
2017-01-18,1686.969970703125,2271.889892578125
2017-01-19,1673.56005859375,2263.68994140625
2017-01-20,1673.3499755859375,2271.31005859375
2017-01-23,1672.3499755859375,2265.199951171875
2017-01-24,1700,2280.070068359375
2017-01-25,1880.6099853515625,2298.3701171875
2017-01-26,1901.719970703125,2296.679931640625
2017-01-27,1860,2294.68994140625
2017-01-30,1876.8299560546875,2280.89990234375
2017-01-31,1858,2278.8701171875
2017-02-01,1856.93994140625,2279.550048828125
2017-02-02,1875,2280.85009765625
2017-02-03,1884.449951171875,2297.419921875
2017-02-06,1879.9599609375,2292.56005859375
2017-02-07,1875.77001953125,2293.080078125
2017-02-08,1889.8299560546875,2294.669921875
2017-02-09,1885.1500244140625,2307.8701171875
2017-02-10,1903.4100341796875,2316.10009765625
2017-02-13,1904.3800048828125,2328.25
2017-02-14,1884.31005859375,2337.580078125
2017-02-15,1893.31005859375,2349.25
2017-02-16,1897.3199462890625,2347.219970703125
2017-02-17,1896.3499755859375,2351.159912109375
2017-02-21,1922.199951171875,2365.3798828125
2017-02-22,1923.4599609375,2362.820068359375
2017-02-23,1915,2363.81005859375
2017-02-24,1928.5799560546875,2367.340087890625
2017-02-27,1954.52001953125,2369.75
2017-02-28,1934.969970703125,2363.639892578125
2017-03-01,1977.8599853515625,2395.9599609375
2017-03-02,1960.760009765625,2381.919921875
2017-03-03,1965.6199951171875,2383.1201171875
2017-03-06,1982.989990234375,2375.31005859375
2017-03-07,1984.300048828125,2368.389892578125
2017-03-08,2015.8199462890625,2362.97998046875
2017-03-09,2002,2364.8701171875
2017-03-10,2042.02001953125,2372.60009765625
2017-03-13,2016.2099609375,2373.469970703125
2017-03-14,2005.010009765625,2365.449951171875
2017-03-15,2007,2385.260009765625
2017-03-16,2058.340087890625,2381.3798828125
2017-03-17,2059.050048828125,2378.25
2017-03-20,2053,2373.469970703125
2017-03-21,2037.260009765625,2344.02001953125
2017-03-22,2038.1199951171875,2348.449951171875
2017-03-23,2052.3701171875,2345.9599609375
2017-03-24,2054.340087890625,2343.97998046875
2017-03-27,2066.14990234375,2341.590087890625
2017-03-28,2060,2358.570068359375
2017-03-29,2072.02001953125,2361.1298828125
2017-03-30,2098.1298828125,2368.06005859375
2017-03-31,2106.8798828125,2362.719970703125
2017-04-03,2113.02001953125,2358.840087890625
2017-04-04,2112,2360.159912109375
2017-04-05,2090.110107421875,2352.949951171875
2017-04-06,2084.340087890625,2357.489990234375
2017-04-07,2066.409912109375,2355.5400390625
2017-04-10,2066.889892578125,2357.159912109375
2017-04-11,2112.080078125,2353.780029296875
2017-04-12,2109.4599609375,2344.929931640625
2017-04-13,2118.199951171875,2328.949951171875
2017-04-17,2146.639892578125,2349.010009765625
2017-04-18,2145.52001953125,2342.18994140625
2017-04-19,2157.81005859375,2338.169921875
2017-04-20,2065.080078125,2355.840087890625
2017-04-21,2092.409912109375,2348.68994140625
2017-04-24,2095,2374.14990234375
2017-04-25,2081.340087890625,2388.610107421875
2017-04-26,2076.669921875,2387.449951171875
2017-04-27,2106,2388.77001953125
2017-04-28,2111.25,2384.199951171875
2017-05-01,2124,2388.330078125
2017-05-02,2118,2391.169921875
2017-05-03,2130.219970703125,2388.1298828125
2017-05-04,2150.719970703125,2389.52001953125
2017-05-05,2163.570068359375,2399.2900390625
2017-05-08,2162.31005859375,2399.3798828125
2017-05-09,2175.590087890625,2396.919921875
2017-05-10,2195.419921875,2399.6298828125
2017-05-11,2189.969970703125,2394.43994140625
2017-05-12,2190.6298828125,2390.89990234375
2017-05-15,2235.25,2402.320068359375
2017-05-16,2264.659912109375,2400.669921875
2017-05-17,2232.669921875,2357.030029296875
2017-05-18,2262.010009765625,2365.719970703125
2017-05-19,2325.97998046875,2381.72998046875
2017-05-22,2357.27001953125,2394.02001953125
2017-05-23,2296,2398.419921875
2017-05-24,2307.330078125,2404.389892578125
2017-05-25,2294.93994140625,2415.070068359375
2017-05-26,2285.6298828125,2415.820068359375
2017-05-30,2284.030029296875,2412.909912109375
2017-05-31,2282.3798828125,2411.800048828125
2017-06-01,2317.989990234375,2430.06005859375
2017-06-02,2331.889892578125,2439.070068359375
2017-06-05,2349.3798828125,2436.10009765625
2017-06-06,2339.159912109375,2429.330078125
2017-06-07,2377.669921875,2433.139892578125
2017-06-08,2395.570068359375,2433.7900390625
2017-06-09,2376.090087890625,2431.77001953125
2017-06-12,2396.070068359375,2429.389892578125
2017-06-13,2431.280029296875,2440.35009765625
2017-06-14,2457.969970703125,2437.919921875
2017-06-15,2440.6201171875,2432.4599609375
2017-06-16,2444.679931640625,2433.14990234375
2017-06-19,2467.820068359375,2453.4599609375
2017-06-20,2477.3701171875,2437.030029296875
2017-06-21,2488.590087890625,2435.610107421875
2017-06-22,2452.090087890625,2434.5
2017-06-23,2426.60009765625,2438.300048828125
2017-06-26,2444.1201171875,2439.070068359375
2017-06-27,2434.179931640625,2419.3798828125
2017-06-28,2445.179931640625,2440.68994140625
2017-06-29,2340,2419.699951171875
2017-06-30,2410.610107421875,2423.409912109375
2017-07-03,2410.610107421875,2429.010009765625
2017-07-05,2422.43994140625,2432.5400390625
2017-07-06,2448.8798828125,2409.75
2017-07-07,2497.7900390625,2425.179931640625
2017-07-10,2526.919921875,2427.429931640625
2017-07-11,2514.699951171875,2425.530029296875
2017-07-12,2524.800048828125,2443.25
2017-07-13,2526.18994140625,2447.830078125
2017-07-14,2530.800048828125,2459.27001953125
2017-07-17,2536.7900390625,2459.139892578125
2017-07-18,2483.2099609375,2460.610107421875
2017-07-19,2482.72998046875,2473.830078125
2017-07-20,2447.2900390625,2473.449951171875
2017-07-21,2648.449951171875,2472.5400390625
2017-07-24,2664.68994140625,2469.909912109375
2017-07-25,2673.510009765625,2477.1298828125
2017-07-26,2678.93994140625,2477.830078125
2017-07-27,2643.43994140625,2475.419921875
2017-07-28,2625,2472.10009765625
2017-07-31,2610.43994140625,2470.300048828125
2017-08-01,2646.010009765625,2476.35009765625
2017-08-02,2675.610107421875,2477.570068359375
2017-08-03,2704.699951171875,2472.159912109375
2017-08-04,2675.52001953125,2476.830078125
2017-08-07,2695.570068359375,2480.909912109375
2017-08-08,2733.419921875,2474.919921875
2017-08-09,2741.030029296875,2474.02001953125
2017-08-10,2665.929931640625,2438.2099609375
2017-08-11,2705.699951171875,2441.320068359375
2017-08-14,2742.090087890625,2465.840087890625
2017-08-15,2735.5,2464.610107421875
2017-08-16,2760.179931640625,2468.110107421875
2017-08-17,2749.739990234375,2430.010009765625
2017-08-18,2683.550048828125,2425.550048828125
2017-08-21,2702.889892578125,2428.3701171875
2017-08-22,2711.8798828125,2452.510009765625
2017-08-23,2691.5400390625,2444.0400390625
2017-08-24,2682.9599609375,2438.969970703125
2017-08-25,2694.110107421875,2443.050048828125
2017-08-28,2670,2444.239990234375
2017-08-29,2645.360107421875,2446.300048828125
2017-08-30,2659.330078125,2457.590087890625
2017-08-31,2720.85009765625,2471.64990234375
2017-09-01,2708.2099609375,2476.550048828125
2017-09-05,2704.949951171875,2457.85009765625
2017-09-06,2704,2465.5400390625
2017-09-07,2712.699951171875,2465.10009765625
2017-09-08,2751.699951171875,2461.429931640625
2017-09-11,2818.989990234375,2488.110107421875
2017-09-12,2799.610107421875,2496.47998046875
2017-09-13,2791.580078125,2498.3701171875
2017-09-14,2778.830078125,2495.6201171875
2017-09-15,2750.18994140625,2500.22998046875
2017-09-18,2794.550048828125,2503.8701171875
2017-09-19,2835.949951171875,2506.64990234375
2017-09-20,2795.43994140625,2508.239990234375
2017-09-21,2808.489990234375,2500.60009765625
2017-09-22,2837.550048828125,2502.219970703125
2017-09-25,2811.5,2496.659912109375
2017-09-26,2846.06005859375,2496.840087890625
2017-09-27,2843.489990234375,2507.0400390625
2017-09-28,2873.3701171875,2510.06005859375
2017-09-29,2855,2519.360107421875
2017-10-02,2836.070068359375,2529.1201171875
2017-10-03,2894.239990234375,2534.580078125
2017-10-04,2941.639892578125,2537.739990234375
2017-10-05,2876.64990234375,2552.070068359375
2017-10-06,2890.889892578125,2549.330078125
2017-10-09,2889.610107421875,2544.72998046875
2017-10-10,2905,2550.639892578125
2017-10-11,2923.14990234375,2555.239990234375
2017-10-12,2928.110107421875,2550.929931640625
2017-10-13,2939.909912109375,2553.169921875
2017-10-16,2945.56005859375,2557.639892578125
2017-10-17,2902.97998046875,2559.360107421875
2017-10-18,2900.080078125,2561.260009765625
2017-10-19,3127.530029296875,2562.10009765625
2017-10-20,3223.25,2575.2099609375
2017-10-23,3190.0400390625,2564.97998046875
2017-10-24,3205.909912109375,2569.1298828125
2017-10-25,3159.139892578125,2557.14990234375
2017-10-26,3203,2560.39990234375
2017-10-27,3240,2581.070068359375
2017-10-30,3240,2572.830078125
2017-10-31,3281.3701171875,2575.260009765625
2017-11-01,3262.2900390625,2579.360107421875
2017-11-02,3199.929931640625,2579.85009765625
2017-11-03,3210.64990234375,2587.840087890625
2017-11-06,3263.580078125,2591.1298828125
2017-11-07,3244.18994140625,2590.639892578125
2017-11-08,3295.469970703125,2594.3798828125
2017-11-09,3300,2584.6201171875
2017-11-10,3289.639892578125,2582.300048828125
2017-11-13,3300,2584.840087890625
2017-11-14,3325.669921875,2578.8701171875
2017-11-15,3299.800048828125,2564.6201171875
2017-11-16,3276.35009765625,2585.639892578125
2017-11-17,3258.469970703125,2578.85009765625
2017-11-20,3317.31005859375,2582.139892578125
2017-11-21,3377,2599.030029296875
2017-11-22,3417.219970703125,2597.080078125
2017-11-24,3401.3798828125,2602.419921875
2017-11-27,3404.02001953125,2601.419921875
2017-11-28,3397.010009765625,2627.0400390625
2017-11-29,3468.39990234375,2626.070068359375
2017-11-30,3475,2647.580078125
2017-12-01,3480,2642.219970703125
2017-12-04,3456.419921875,2639.43994140625
2017-12-05,3400.52001953125,2629.570068359375
2017-12-06,3373.840087890625,2629.27001953125
2017-12-07,3387.929931640625,2636.97998046875
2017-12-08,3392.679931640625,2651.5
2017-12-11,3423.260009765625,2659.989990234375
2017-12-12,3368.969970703125,2664.110107421875
2017-12-13,3370,2662.85009765625
2017-12-14,3405.5400390625,2652.010009765625
2017-12-15,3398.6298828125,2675.81005859375
2017-12-18,3400.820068359375,2690.159912109375
2017-12-19,3387.6298828125,2681.469970703125
2017-12-20,3420,2679.25
2017-12-21,3496.199951171875,2684.570068359375
2017-12-22,3480,2683.340087890625
2017-12-26,3471,2680.5
2017-12-27,3462,2682.6201171875
2017-12-28,3525.72998046875,2687.5400390625
2017-12-29,3508.219970703125,2673.610107421875
2018-01-02,3529.610107421875,2695.81005859375
2018-01-03,3562.830078125,2713.06005859375
2018-01-04,3520.510009765625,2723.989990234375
2018-01-05,3567,2743.14990234375
2018-01-08,3624.800048828125,2747.7099609375
2018-01-09,3625,2751.2900390625
2018-01-10,3515.85009765625,2748.22998046875
2018-01-11,3550.889892578125,2767.56005859375
2018-01-12,3558.22998046875,2786.239990234375
2018-01-16,3541,2776.419921875
2018-01-17,3646.68994140625,2802.56005859375
2018-01-18,3610.22998046875,2798.030029296875
2018-01-19,3700,2810.300048828125
2018-01-22,3655,2832.969970703125
2018-01-23,3640.419921875,2839.1298828125
2018-01-24,3587.199951171875,2837.5400390625
2018-01-25,3350,2839.25
2018-01-26,3285,2872.8701171875
2018-01-29,3177.889892578125,2853.530029296875
2018-01-30,3206.77001953125,2822.429931640625
2018-01-31,3178.169921875,2823.81005859375
2018-02-01,3144.239990234375,2821.97998046875
2018-02-02,3072.909912109375,2762.1298828125
2018-02-05,2918.56005859375,2648.93994140625
2018-02-06,3036.68994140625,2695.139892578125
2018-02-07,2983.7099609375,2681.659912109375
2018-02-08,2788.969970703125,2581
2018-02-09,2800,2619.550048828125
2018-02-12,2873.510009765625,2656
2018-02-13,2915.02001953125,2662.93994140625
2018-02-14,3060.010009765625,2698.6298828125
2018-02-15,3077,2731.199951171875
2018-02-16,3208.22998046875,2732.219970703125
2018-02-20,3194.6298828125,2716.260009765625
2018-02-21,3185.010009765625,2701.330078125
2018-02-22,3093.679931640625,2703.9599609375
2018-02-23,2998.800048828125,2747.300048828125
2018-02-26,2983,2779.60009765625
2018-02-27,2906.070068359375,2744.280029296875
2018-02-28,2843.169921875,2713.830078125
2018-03-01,2875,2677.669921875
2018-03-02,2900.02001953125,2691.25
2018-03-05,2891.360107421875,2720.93994140625
2018-03-06,2959.969970703125,2728.1201171875
2018-03-07,2989.02001953125,2726.800048828125
2018-03-08,3001.72998046875,2738.969970703125
2018-03-09,3056.97998046875,2786.570068359375
2018-03-12,3090,2783.02001953125
2018-03-13,3131.199951171875,2765.31005859375
2018-03-14,3054.739990234375,2749.47998046875
2018-03-15,3027.239990234375,2747.330078125
2018-03-16,3060.449951171875,2752.010009765625
2018-03-19,3128.4599609375,2712.919921875
2018-03-20,3073.9599609375,2716.93994140625
2018-03-21,3104.550048828125,2711.929931640625
2018-03-22,3011.219970703125,2643.68994140625
2018-03-23,2989.840087890625,2588.260009765625
2018-03-26,3068.969970703125,2658.550048828125
2018-03-27,3028.1298828125,2612.6201171875
2018-03-28,2977.889892578125,2605
2018-03-29,2800,2640.8701171875
2018-04-02,2922.070068359375,2581.8798828125
2018-04-03,2989.360107421875,2614.449951171875
2018-04-04,3126.570068359375,2644.68994140625
2018-04-05,3185.219970703125,2662.840087890625
2018-04-06,3122,2604.469970703125
2018-04-09,3116.43994140625,2613.159912109375
2018-04-10,3174.219970703125,2656.8701171875
2018-04-11,3090,2642.18994140625
2018-04-12,2988.02001953125,2663.989990234375
2018-04-13,3022.39990234375,2656.300048828125
2018-04-16,2999.989990234375,2677.840087890625
2018-04-17,3057.330078125,2706.389892578125
2018-04-18,3041,2708.639892578125
2018-04-19,3052.22998046875,2693.1298828125
2018-04-20,3058.360107421875,2670.139892578125
2018-04-23,3049.570068359375,2670.2900390625
2018-04-24,3069.090087890625,2634.56005859375
2018-04-25,3101.199951171875,2639.39990234375
2018-04-26,3144.1201171875,2666.93994140625
2018-04-27,3157.929931640625,2669.909912109375
2018-04-30,3100,2648.050048828125
2018-05-01,3132.389892578125,2654.800048828125
2018-05-02,3093.219970703125,2635.669921875
2018-05-03,3163.070068359375,2629.72998046875
2018-05-04,3158.590087890625,2663.419921875
2018-05-07,3108.6201171875,2672.6298828125
2018-05-08,3089.760009765625,2671.919921875
2018-05-09,3022.989990234375,2697.7900390625
2018-05-10,3022,2723.070068359375
2018-05-11,3053.610107421875,2727.719970703125
2018-05-14,3052,2730.1298828125
2018-05-15,2902,2711.449951171875
2018-05-16,2917,2722.4599609375
2018-05-17,2980.320068359375,2720.1298828125
2018-05-18,2963.64990234375,2712.969970703125
2018-05-21,3025.030029296875,2733.010009765625
2018-05-22,2955.090087890625,2724.43994140625
2018-05-23,2992.02001953125,2733.2900390625
2018-05-24,2975.050048828125,2727.760009765625
2018-05-25,3025,2721.330078125
2018-05-29,3085.949951171875,2689.860107421875
2018-05-30,3058.10009765625,2724.010009765625
2018-05-31,2990.5400390625,2705.27001953125
2018-06-01,3035.360107421875,2734.6201171875
2018-06-04,3033.93994140625,2746.8701171875
2018-06-05,3067.1298828125,2748.800048828125
2018-06-06,3111,2772.35009765625
2018-06-07,3125.2900390625,2770.3701171875
2018-06-08,3196.449951171875,2779.030029296875
2018-06-11,3161.22998046875,2782
2018-06-12,3210.2099609375,2786.85009765625
2018-06-13,3104.3798828125,2775.6298828125
2018-06-14,3114.639892578125,2782.489990234375
2018-06-15,3182.389892578125,2779.659912109375
2018-06-18,3106,2773.75
2018-06-19,3099,2762.590087890625
2018-06-20,3099.919921875,2767.320068359375
2018-06-21,3065.510009765625,2749.760009765625
2018-06-22,3000.64990234375,2754.8798828125
2018-06-25,2965.139892578125,2717.070068359375
2018-06-26,2973.10009765625,2723.06005859375
2018-06-27,2940.919921875,2699.6298828125
2018-06-28,2962.219970703125,2716.31005859375
2018-06-29,2970.35009765625,2718.3701171875
2018-07-02,2990.639892578125,2726.7099609375
2018-07-03,3033.5,2713.219970703125
2018-07-05,3063.199951171875,2736.610107421875
2018-07-06,3017.0400390625,2759.820068359375
2018-07-09,3067,2784.169921875
2018-07-10,3103.56005859375,2793.840087890625
2018-07-11,3063.6298828125,2774.02001953125
2018-07-12,3081.110107421875,2798.2900390625
2018-07-13,3102.719970703125,2801.31005859375
2018-07-16,3070.8798828125,2798.429931640625
2018-07-17,3168.199951171875,2809.550048828125
2018-07-18,3130.2099609375,2815.6201171875
2018-07-19,3173.2900390625,2804.489990234375
2018-07-20,2910,2801.830078125
2018-07-23,2892.5,2806.97998046875
2018-07-24,2817.530029296875,2820.39990234375
2018-07-25,2790.43994140625,2846.070068359375
2018-07-26,2845.31005859375,2837.43994140625
2018-07-27,2807.070068359375,2818.820068359375
2018-07-30,2710.550048828125,2802.60009765625
2018-07-31,2759.429931640625,2816.2900390625
2018-08-01,2725,2813.360107421875
2018-08-02,2752.8798828125,2827.219970703125
2018-08-03,2690.610107421875,2840.35009765625
2018-08-06,2695.06005859375,2850.39990234375
2018-08-07,2747.02001953125,2858.449951171875
2018-08-08,2726.090087890625,2857.699951171875
2018-08-09,2757,2853.580078125
2018-08-10,2723.469970703125,2833.280029296875
2018-08-13,2665.469970703125,2821.929931640625
2018-08-14,2696.2900390625,2839.9599609375
2018-08-15,2670.25,2818.3701171875
2018-08-16,2650,2840.68994140625
2018-08-17,2627.75,2850.1298828125
2018-08-20,2622.72998046875,2857.050048828125
2018-08-21,2750.949951171875,2862.9599609375
2018-08-22,2694.889892578125,2861.820068359375
2018-08-23,2658,2856.97998046875
2018-08-24,2652.219970703125,2874.68994140625
2018-08-27,2704.7099609375,2896.739990234375
2018-08-28,2670.050048828125,2897.52001953125
2018-08-29,2658.56005859375,2914.0400390625
2018-08-30,2679.6201171875,2901.1298828125
2018-08-31,2668.449951171875,2901.52001953125
2018-09-04,2638.06005859375,2896.719970703125
2018-09-05,2655.8701171875,2888.60009765625
2018-09-06,2653.8798828125,2878.050048828125
2018-09-07,2607.199951171875,2871.679931640625
2018-09-10,2591.659912109375,2877.1298828125
2018-09-11,2603,2887.889892578125
2018-09-12,2657.300048828125,2888.919921875
2018-09-13,2638.169921875,2904.179931640625
2018-09-14,2643,2904.97998046875
2018-09-17,2620.97998046875,2888.800048828125
2018-09-18,2672.409912109375,2904.31005859375
2018-09-19,2617.81005859375,2907.949951171875
2018-09-20,2608.530029296875,2930.75
2018-09-21,2583.919921875,2929.669921875
2018-09-24,2572,2919.3701171875
2018-09-25,2557.389892578125,2915.56005859375
2018-09-26,2520.199951171875,2905.969970703125
2018-09-27,2543.25,2914
2018-09-28,2470.800048828125,2913.97998046875
2018-10-01,2478.14990234375,2924.590087890625
2018-10-02,2479.760009765625,2923.429931640625
2018-10-03,2423.5,2925.510009765625
2018-10-04,2388.64990234375,2901.610107421875
2018-10-05,2401.580078125,2885.570068359375
2018-10-08,2447.820068359375,2884.429931640625
2018-10-09,2373.469970703125,2880.340087890625
2018-10-10,2349.2900390625,2785.679931640625
2018-10-11,2272.8798828125,2728.3701171875
2018-10-12,2246.659912109375,2767.1298828125
2018-10-15,2234,2750.7900390625
2018-10-16,2262.52001953125,2809.919921875
2018-10-17,2250.3701171875,2809.2099609375
2018-10-18,2165.429931640625,2768.780029296875
2018-10-19,2170,2767.780029296875
2018-10-22,2129.89990234375,2755.8798828125
2018-10-23,2173.239990234375,2740.68994140625
2018-10-24,2101.3798828125,2656.10009765625
2018-10-25,2164.260009765625,2705.570068359375
2018-10-26,2211.800048828125,2658.68994140625
2018-10-29,2174.5,2641.25
2018-10-30,2242.0400390625,2682.6298828125
2018-10-31,2239.030029296875,2711.739990234375
2018-11-01,2350.389892578125,2740.3701171875
2018-11-02,2258.340087890625,2723.06005859375
2018-11-05,2341.5400390625,2738.31005859375
2018-11-06,2339.889892578125,2755.449951171875
2018-11-07,2302.260009765625,2813.889892578125
2018-11-08,2291.550048828125,2806.830078125
2018-11-09,2315.050048828125,2781.010009765625
2018-11-12,2323.739990234375,2726.219970703125
2018-11-13,2359.330078125,2722.179931640625
2018-11-14,2347.659912109375,2701.580078125
2018-11-15,2365.679931640625,2730.199951171875
2018-11-16,2401.280029296875,2736.27001953125
2018-11-19,2435.330078125,2690.72998046875
2018-11-20,2444.18994140625,2641.889892578125
2018-11-21,2482.5400390625,2649.929931640625
2018-11-23,2485.840087890625,2632.56005859375
2018-11-26,2484.1201171875,2673.449951171875
2018-11-27,2468.760009765625,2682.169921875
2018-11-28,2562.7099609375,2743.7900390625
2018-11-29,2473.77001953125,2737.800048828125
2018-11-30,2450,2760.169921875
2018-12-03,2533.72998046875,2790.3701171875
2018-12-04,2437.949951171875,2700.06005859375
2018-12-06,2492.389892578125,2695.949951171875
2018-12-07,2456.760009765625,2633.080078125
2018-12-10,2391.659912109375,2637.719970703125
2018-12-11,2411.27001953125,2636.780029296875
2018-12-12,2443.77001953125,2651.070068359375
2018-12-13,2441.929931640625,2650.5400390625
2018-12-14,2446.010009765625,2599.949951171875
2018-12-17,2453.3798828125,2545.93994140625
2018-12-18,2479.81005859375,2546.159912109375
2018-12-19,2441.43994140625,2506.9599609375
2018-12-20,2452.919921875,2467.419921875
2018-12-21,2346.139892578125,2416.6201171875
2018-12-24,2319.1201171875,2351.10009765625
2018-12-26,2431.639892578125,2467.699951171875
2018-12-27,2441,2488.830078125
2018-12-28,2419.590087890625,2485.739990234375
2018-12-31,2436.989990234375,2506.85009765625
2019-01-02,2420.820068359375,2510.030029296875
2019-01-03,2381.93994140625,2447.889892578125
2019-01-04,2412.830078125,2531.93994140625
2019-01-07,2471.010009765625,2549.68994140625
2019-01-08,2494.9599609375,2574.409912109375
2019-01-09,2531.530029296875,2584.9599609375
2019-01-10,2563.3701171875,2596.639892578125
2019-01-11,2586.10009765625,2596.260009765625
2019-01-14,2545.820068359375,2582.610107421875
2019-01-15,2561.52001953125,2610.300048828125
2019-01-16,2530.489990234375,2616.10009765625
2019-01-17,2527.3798828125,2635.9599609375
2019-01-18,2490.449951171875,2670.7099609375
2019-01-22,2467.030029296875,2632.89990234375
2019-01-23,2499.760009765625,2638.699951171875
2019-01-24,2521.300048828125,2642.330078125
2019-01-25,2517.06005859375,2664.760009765625
2019-01-28,2560.429931640625,2643.85009765625
2019-01-29,2625.31005859375,2640
2019-01-30,2649.77001953125,2681.050048828125
