date,close_stock,close_SP500
2013-10-28,57.95000076293945,1762.1099853515625
2013-10-29,58.470001220703125,1771.949951171875
2013-10-30,58.04999923706055,1763.31005859375
2013-10-31,58.47999954223633,1756.5400390625
2013-11-01,58.599998474121094,1761.6400146484375
2013-11-04,59.400001525878906,1767.9300537109375
2013-11-05,58.70000076293945,1762.969970703125
2013-11-06,59.58000183105469,1770.489990234375
2013-11-07,58.540000915527344,1747.1500244140625
2013-11-08,59.84000015258789,1770.6099853515625
2013-11-11,60.2599983215332,1771.8900146484375
2013-11-12,59.720001220703125,1767.68994140625
2013-11-13,61,1782
2013-11-14,61.59000015258789,1790.6199951171875
2013-11-15,61.349998474121094,1798.1800537109375
2013-11-18,61.79999923706055,1791.530029296875
2013-11-19,61.7599983215332,1787.8699951171875
2013-11-20,61.79999923706055,1781.3699951171875
2013-11-21,62.84000015258789,1795.8499755859375
2013-11-22,64.04000091552734,1804.760009765625
2013-11-25,63.900001525878906,1802.47998046875
2013-11-26,64.660003662109375,1802.75
2013-11-27,64.779998779296875,1807.22998046875
2013-11-29,64.94000244140625,1805.81005859375
2013-12-02,65.70999908447266,1800.9000244140625
2013-12-03,64.75,1795.1500244140625
2013-12-04,64.41999816894531,1792.81005859375
2013-12-05,63.779998779296875,1785.030029296875
2013-12-06,65.33000183105469,1805.0899658203125
2013-12-09,65.20999908447266,1808.3699951171875
2013-12-10,65.20999908447266,1802.6199951171875
2013-12-11,64.44999694824219,1782.219970703125
2013-12-12,64.37000274658203,1775.5
2013-12-13,64.25,1775.3199462890625
2013-12-16,64.80000305175781,1786.5400390625
2013-12-17,64.51000213623047,1781
2013-12-18,65.3499984741211,1810.6500244140625
2013-12-19,65.16999816894531,1809.5999755859375
2013-12-20,65.73999786376953,1818.3199462890625
2013-12-23,65.94000244140625,1827.989990234375
2013-12-24,66.25,1833.3199462890625
2013-12-26,66.29000091552734,1842.02001953125
2013-12-27,66.08000183105469,1841.4000244140625
2013-12-30,66.2300033569336,1841.0699462890625
2013-12-31,66.37000274658203,1848.3599853515625
2014-01-02,65.31999969482422,1831.97998046875
2014-01-03,65.720001220703125,1831.3699951171875
2014-01-06,66.18000030517578,1826.77001953125
2014-01-07,66.81999969482422,1837.8800048828125
2014-01-08,67.58000183105469,1837.489990234375
2014-01-09,68.37999725341797,1838.1300048828125
2014-01-10,67.73999786376953,1842.3699951171875
2014-01-13,66.62999725341797,1819.199951171875
2014-01-14,67.30999755859375,1838.8800048828125
2014-01-15,67.87999725341797,1848.3800048828125
2014-01-16,67.51000213623047,1845.8900146484375
2014-01-17,67.6500015258789,1838.699951171875
2014-01-21,67.5199966430664,1843.800048828125
2014-01-22,67.37000274658203,1844.8599853515625
2014-01-23,66.08000183105469,1828.4599609375
2014-01-24,64.13999938964844,1790.2900390625
2014-01-27,64.68000030517578,1781.56005859375
2014-01-28,65.529998779296875,1792.5
2014-01-29,64.3499984741211,1774.199951171875
2014-01-30,65.660003662109375,1794.18994140625
2014-01-31,65.3499984741211,1782.5899658203125
2014-02-03,64,1741.8900146484375
2014-02-04,64.470001220703125,1755.199951171875
2014-02-05,64.94999694824219,1751.6400146484375
2014-02-06,64,1773.4300537109375
2014-02-07,64.37000274658203,1797.02001953125
2014-02-10,64.31999969482422,1799.8399658203125
2014-02-11,64.06999969482422,1819.75
2014-02-12,63.599998474121094,1819.260009765625
2014-02-13,63.88999938964844,1829.8299560546875
2014-02-14,64.05000305175781,1838.6300048828125
2014-02-18,64.54000091552734,1840.760009765625
2014-02-19,63.79999923706055,1828.75
2014-02-20,63.86000061035156,1839.780029296875
2014-02-21,63.63999938964844,1836.25
2014-02-24,64.0999984741211,1847.6099853515625
2014-02-25,63.66999816894531,1845.1199951171875
2014-02-26,63.619998931884766,1845.1600341796875
2014-02-27,64.910003662109375,1854.2900390625
2014-02-28,65.62999725341797,1859.449951171875
2014-03-03,65.13999938964844,1845.72998046875
2014-03-04,66.26000213623047,1873.9100341796875
2014-03-05,66.470001220703125,1873.81005859375
2014-03-06,67.11000061035156,1877.030029296875
2014-03-07,67.94000244140625,1878.0400390625
2014-03-10,68.69999694824219,1877.1700439453125
2014-03-11,66.94000244140625,1867.6300048828125
2014-03-12,65.9000015258789,1868.199951171875
2014-03-13,65.01000213623047,1846.3399658203125
2014-03-14,65.37000274658203,1841.1300048828125
2014-03-17,65.70999908447266,1858.8299560546875
2014-03-18,66.26000213623047,1872.25
2014-03-19,65.2300033569336,1860.77001953125
2014-03-20,65.7300033569336,1872.010009765625
2014-03-21,65.80999755859375,1866.52001953125
2014-03-24,65.7699966430664,1857.43994140625
2014-03-25,65.45999908447266,1865.6199951171875
2014-03-26,65.11000061035156,1852.56005859375
2014-03-27,63.68000030517578,1849.0400390625
2014-03-28,63.81999969482422,1857.6199951171875
2014-03-31,64.95999908447266,1872.3399658203125
2014-04-01,65.80000305175781,1885.52001953125
2014-04-02,65.910003662109375,1890.9000244140625
2014-04-03,66.41999816894531,1888.77001953125
2014-04-04,65.61000061035156,1865.0899658203125
2014-04-07,64.76000213623047,1845.0400390625
2014-04-08,64.73999786376953,1851.9599609375
2014-04-09,64.81999969482422,1872.1800537109375
2014-04-10,63.77000045776367,1833.0799560546875
2014-04-11,63.220001220703125,1815.68994140625
2014-04-14,63.540000915527344,1830.6099853515625
2014-04-15,63.77000045776367,1842.97998046875
2014-04-16,64.95999908447266,1862.31005859375
2014-04-17,65.94999694824219,1864.8499755859375
2014-04-21,65.910003662109375,1871.8900146484375
2014-04-22,66.38999938964844,1879.550048828125
2014-04-23,66.62999725341797,1875.3900146484375
2014-04-24,67.16999816894531,1878.6099853515625
2014-04-25,66.70999908447266,1863.4000244140625
2014-04-28,66.0199966430664,1869.4300537109375
2014-04-29,66.69999694824219,1878.3299560546875
2014-04-30,67.410003662109375,1883.949951171875
2014-05-01,67.62999725341797,1883.6800537109375
2014-05-02,68.0199966430664,1881.1400146484375
2014-05-05,67.75,1884.6600341796875
2014-05-06,66.660003662109375,1867.719970703125
2014-05-07,66.31999969482422,1878.2099609375
2014-05-08,66.9000015258789,1875.6300048828125
2014-05-09,67.63999938964844,1878.47998046875
2014-05-12,68.2300033569336,1896.6500244140625
2014-05-13,68.44999694824219,1897.449951171875
2014-05-14,67.6500015258789,1888.530029296875
2014-05-15,66.98999786376953,1870.8499755859375
2014-05-16,66.529998779296875,1877.8599853515625
2014-05-19,66.51000213623047,1885.0799560546875
2014-05-20,66.30999755859375,1872.8299560546875
2014-05-21,66.55999755859375,1888.030029296875
2014-05-22,66.54000091552734,1892.489990234375
2014-05-23,66.56999969482422,1900.530029296875
2014-05-27,67.66999816894531,1911.9100341796875
2014-05-28,67.38999938964844,1909.780029296875
2014-05-29,67.75,1920.030029296875
2014-05-30,67.80999755859375,1923.5699462890625
2014-06-02,68.31999969482422,1924.969970703125
2014-06-03,68.410003662109375,1924.239990234375
2014-06-04,69.20999908447266,1927.8800048828125
2014-06-05,69.38999938964844,1940.4599609375
2014-06-06,69.2699966430664,1949.43994140625
2014-06-09,68.83000183105469,1951.27001953125
2014-06-10,68.56999969482422,1950.7900390625
2014-06-11,68.16999816894531,1943.8900146484375
2014-06-12,67.62999725341797,1930.1099853515625
2014-06-13,67.529998779296875,1936.1600341796875
2014-06-16,66.91999816894531,1937.780029296875
2014-06-17,67.44999694824219,1941.989990234375
2014-06-18,67.70999908447266,1956.97998046875
2014-06-19,67.9800033569336,1959.47998046875
2014-06-20,68.12000274658203,1962.8699951171875
2014-06-23,67.910003662109375,1962.6099853515625
2014-06-24,67.3499984741211,1949.97998046875
2014-06-25,66.29000091552734,1959.530029296875
2014-06-26,66.16999816894531,1957.219970703125
2014-06-27,65.589996337890625,1960.9599609375
2014-06-30,65.55000305175781,1960.22998046875
2014-07-01,66.279998779296875,1973.3199462890625
2014-07-02,65.44999694824219,1974.6199951171875
2014-07-03,66.11000061035156,1985.43994140625
2014-07-07,66.25,1977.6500244140625
2014-07-08,66,1963.7099609375
2014-07-09,65.470001220703125,1972.8299560546875
2014-07-10,65.76000213623047,1964.6800537109375
2014-07-11,66.04000091552734,1967.5699462890625
2014-07-14,66.16999816894531,1977.0999755859375
2014-07-15,66.339996337890625,1973.280029296875
2014-07-16,66.0999984741211,1981.5699462890625
2014-07-17,64.839996337890625,1958.1199951171875
2014-07-18,65.69000244140625,1978.219970703125
2014-07-21,65.5999984741211,1973.6300048828125
2014-07-22,65.7699966430664,1983.530029296875
2014-07-23,65.83000183105469,1987.010009765625
2014-07-24,65.79000091552734,1987.97998046875
2014-07-25,65.910003662109375,1978.3399658203125
2014-07-28,66.38999938964844,1978.9100341796875
2014-07-29,65.19999694824219,1969.949951171875
2014-07-30,64.66999816894531,1970.0699462890625
2014-07-31,63.36000061035156,1930.6700439453125
2014-08-01,63.47999954223633,1925.1500244140625
2014-08-04,63.72999954223633,1938.989990234375
2014-08-05,63.439998626708984,1920.2099609375
2014-08-06,63.779998779296875,1920.239990234375
2014-08-07,63.4900016784668,1909.5699462890625
2014-08-08,64.19000244140625,1931.5899658203125
2014-08-11,63.84000015258789,1936.9200439453125
2014-08-12,64.029998779296875,1933.75
2014-08-13,64.7300033569336,1946.719970703125
2014-08-14,65.19999694824219,1955.1800537109375
2014-08-15,64.910003662109375,1955.06005859375
2014-08-18,66.18000030517578,1971.739990234375
2014-08-19,65.83000183105469,1981.5999755859375
2014-08-20,65.66999816894531,1986.510009765625
2014-08-21,65.779998779296875,1992.3699951171875
2014-08-22,64.98999786376953,1988.4000244140625
2014-08-25,65.98999786376953,1997.9200439453125
2014-08-26,66.43000030517578,2000.02001953125
2014-08-27,66.529998779296875,2000.1199951171875
2014-08-28,66.58000183105469,1996.739990234375
2014-08-29,66.75,2003.3699951171875
2014-09-02,66.839996337890625,2002.280029296875
2014-09-03,66.410003662109375,2000.719970703125
2014-09-04,66.41999816894531,1997.6500244140625
2014-09-05,66.660003662109375,2007.7099609375
2014-09-08,66.660003662109375,2001.5400390625
2014-09-09,65.660003662109375,1988.43994140625
2014-09-10,65.41999816894531,1995.68994140625
2014-09-11,64.7699966430664,1997.449951171875
2014-09-12,64.68000030517578,1985.5400390625
2014-09-15,65.18000030517578,1984.1300048828125
2014-09-16,65.41999816894531,1998.97998046875
2014-09-17,65.30000305175781,2001.5699462890625
2014-09-18,65.7699966430664,2011.3599853515625
2014-09-19,66.31999969482422,2010.4000244140625
2014-09-22,65.720001220703125,1994.2900390625
2014-09-23,64.86000061035156,1982.77001953125
2014-09-24,65.470001220703125,1998.300048828125
2014-09-25,64.81999969482422,1965.989990234375
2014-09-26,65.30000305175781,1982.8499755859375
2014-09-29,64.62999725341797,1977.800048828125
2014-09-30,64.30000305175781,1972.2900390625
2014-10-01,63.029998779296875,1946.1600341796875
2014-10-02,63.45000076293945,1946.1700439453125
2014-10-03,64.31999969482422,1967.9000244140625
2014-10-06,63.7400016784668,1964.8199462890625
2014-10-07,62.689998626708984,1935.0999755859375
2014-10-08,63.70000076293945,1968.8900146484375
2014-10-09,62.04999923706055,1928.2099609375
2014-10-10,61.40999984741211,1906.1300048828125
2014-10-13,60.810001373291016,1874.739990234375
2014-10-14,61.689998626708984,1877.699951171875
2014-10-15,61.09000015258789,1862.489990234375
2014-10-16,61.65999984741211,1862.760009765625
2014-10-17,62.31999969482422,1886.760009765625
2014-10-20,62.77000045776367,1904.010009765625
2014-10-21,64.37000274658203,1941.280029296875
2014-10-22,64.11000061035156,1927.1099853515625
2014-10-23,64.54000091552734,1950.8199462890625
2014-10-24,65.589996337890625,1964.5799560546875
2014-10-27,66.5,1961.6300048828125
2014-10-28,66.73999786376953,1985.050048828125
2014-10-29,67.2300033569336,1982.300048828125
2014-10-30,67.69999694824219,1994.6500244140625
2014-10-31,68.220001220703125,2018.050048828125
2014-11-03,68.62999725341797,2017.81005859375
2014-11-04,68.66999816894531,2012.0999755859375
2014-11-05,68.589996337890625,2023.5699462890625
2014-11-06,68.41999816894531,2031.2099609375
2014-11-07,67.970001220703125,2031.9200439453125
2014-11-10,68,2038.260009765625
2014-11-11,67.80999755859375,2039.6800537109375
2014-11-12,68.13999938964844,2038.25
2014-11-13,67.839996337890625,2039.3299560546875
2014-11-14,67.589996337890625,2039.8199462890625
2014-11-17,67.94000244140625,2041.3199462890625
2014-11-18,67.98999786376953,2051.800048828125
2014-11-19,67.69999694824219,2048.719970703125
2014-11-20,67.970001220703125,2052.75
2014-11-21,68.69000244140625,2063.5
2014-11-24,68.3499984741211,2069.409912109375
2014-11-25,67.94000244140625,2067.030029296875
2014-11-26,67.589996337890625,2072.830078125
2014-11-28,67.589996337890625,2067.56005859375
2014-12-01,67.3499984741211,2053.43994140625
2014-12-02,67.839996337890625,2066.550048828125
2014-12-03,68.63999938964844,2074.330078125
2014-12-04,69,2071.919921875
2014-12-05,68.79000091552734,2075.3701171875
2014-12-08,69.06999969482422,2060.31005859375
2014-12-09,68.4000015258789,2059.820068359375
2014-12-10,67.4000015258789,2026.1400146484375
2014-12-11,67.98999786376953,2035.3299560546875
2014-12-12,66.19000244140625,2002.3299560546875
2014-12-15,65.4000015258789,1989.6300048828125
2014-12-16,65.06999969482422,1972.739990234375
2014-12-17,66.19000244140625,2012.8900146484375
2014-12-18,67.70999908447266,2061.22998046875
2014-12-19,68.6500015258789,2070.64990234375
2014-12-22,68.70999908447266,2078.5400390625
2014-12-23,69.2300033569336,2082.169921875
2014-12-24,69.16999816894531,2081.8798828125
2014-12-26,69.05999755859375,2088.77001953125
2014-12-29,69.19000244140625,2090.570068359375
2014-12-30,69.5199966430664,2080.35009765625
2014-12-31,68.43000030517578,2058.89990234375
2015-01-02,67.7699966430664,2058.199951171875
2015-01-05,66.25,2020.5799560546875
2015-01-06,65.33000183105469,2002.6099853515625
2015-01-07,65.589996337890625,2025.9000244140625
2015-01-08,66.56999969482422,2062.139892578125
2015-01-09,66.339996337890625,2044.81005859375
2015-01-12,66.0199966430664,2028.260009765625
2015-01-13,66.0199966430664,2023.030029296875
2015-01-14,65.5199966430664,2011.27001953125
2015-01-15,64.660003662109375,1992.6700439453125
2015-01-16,65.18000030517578,2019.4200439453125
2015-01-20,64.44999694824219,2022.550048828125
2015-01-21,64.95999908447266,2032.1199951171875
2015-01-22,65.95999908447266,2063.14990234375
2015-01-23,65.279998779296875,2051.820068359375
2015-01-26,65.37000274658203,2057.090087890625
2015-01-27,65.12000274658203,2029.550048828125
2015-01-28,63.83000183105469,2002.1600341796875
2015-01-29,64.44000244140625,2021.25
2015-01-30,63.5099983215332,1994.989990234375
2015-02-02,64.58000183105469,2020.8499755859375
2015-02-03,65.660003662109375,2050.030029296875
2015-02-04,65.55999755859375,2041.510009765625
2015-02-05,66.279998779296875,2062.52001953125
2015-02-06,66.3499984741211,2055.469970703125
2015-02-09,65.839996337890625,2046.739990234375
2015-02-10,66.05000305175781,2068.590087890625
2015-02-11,66.30000305175781,2068.530029296875
2015-02-12,66.41999816894531,2088.47998046875
2015-02-13,61.439998626708984,2096.989990234375
2015-02-17,60.869998931884766,2100.340087890625
2015-02-18,60.56999969482422,2099.679931640625
2015-02-19,60.83000183105469,2097.449951171875
2015-02-20,60.66999816894531,2110.300048828125
2015-02-23,60.220001220703125,2109.659912109375
2015-02-24,60.75,2115.47998046875
2015-02-25,61.27000045776367,2113.860107421875
2015-02-26,61.060001373291016,2110.739990234375
2015-02-27,61.27000045776367,2104.5
2015-03-02,61.689998626708984,2117.389892578125
2015-03-03,61.369998931884766,2107.780029296875
2015-03-04,60.54999923706055,2098.530029296875
2015-03-05,61.63999938964844,2101.0400390625
2015-03-06,61.59000015258789,2071.260009765625
2015-03-09,62.20000076293945,2079.429931640625
2015-03-10,60.869998931884766,2044.1600341796875
2015-03-11,60.29999923706055,2040.239990234375
2015-03-12,61.869998931884766,2065.949951171875
2015-03-13,61.220001220703125,2053.39990234375
2015-03-16,61.77000045776367,2081.18994140625
2015-03-17,61.849998474121094,2074.280029296875
2015-03-18,62.02000045776367,2099.5
2015-03-19,61.310001373291016,2089.27001953125
2015-03-20,62.189998626708984,2108.10009765625
2015-03-23,62.20000076293945,2104.419921875
2015-03-24,62.11000061035156,2091.5
2015-03-25,60.97999954223633,2061.050048828125
2015-03-26,61.310001373291016,2056.14990234375
2015-03-27,60.93000030517578,2061.02001953125
2015-03-30,61.61000061035156,2086.239990234375
2015-03-31,61.40999984741211,2067.889892578125
2015-04-01,61.15999984741211,2059.68994140625
2015-04-02,61.40999984741211,2066.9599609375
2015-04-06,61.33000183105469,2080.6201171875
2015-04-07,61.150001525878906,2076.330078125
2015-04-08,61.70000076293945,2081.89990234375
2015-04-09,61.79999923706055,2091.179931640625
2015-04-10,61.790000915527344,2102.06005859375
2015-04-13,62.20000076293945,2092.429931640625
2015-04-14,61.58000183105469,2095.840087890625
2015-04-15,61.5,2106.6298828125
2015-04-16,61.75,2104.989990234375
2015-04-17,60.91999816894531,2081.179931640625
2015-04-20,61.25,2100.39990234375
2015-04-21,60.36000061035156,2097.2900390625
2015-04-22,60.61000061035156,2107.9599609375
2015-04-23,60.5,2112.929931640625
2015-04-24,60.09000015258789,2117.68994140625
2015-04-27,59.86000061035156,2108.919921875
2015-04-28,60.689998626708984,2114.760009765625
2015-04-29,62.16999816894531,2106.85009765625
2015-04-30,61.459999084472656,2085.510009765625
2015-05-01,61.91999816894531,2108.2900390625
2015-05-04,62.470001220703125,2114.489990234375
2015-05-05,62.900001525878906,2089.4599609375
2015-05-06,64.54000091552734,2080.14990234375
2015-05-07,64.660003662109375,2088
2015-05-08,64.660003662109375,2116.10009765625
2015-05-11,64.88999938964844,2105.330078125
2015-05-12,64.31999969482422,2099.1201171875
2015-05-13,64.05999755859375,2098.47998046875
2015-05-14,64.91999816894531,2121.10009765625
2015-05-15,65.25,2122.72998046875
2015-05-18,66.13999938964844,2129.199951171875
2015-05-19,66.4000015258789,2127.830078125
2015-05-20,66.5,2125.85009765625
2015-05-21,66.45999908447266,2130.820068359375
2015-05-22,66.30000305175781,2126.06005859375
2015-05-26,65.68000030517578,2104.199951171875
2015-05-27,65.87999725341797,2123.47998046875
2015-05-28,65.86000061035156,2120.7900390625
2015-05-29,65.8499984741211,2107.389892578125
2015-06-01,65.62000274658203,2111.72998046875
2015-06-02,65.73999786376953,2109.60009765625
2015-06-03,66.4000015258789,2114.070068359375
2015-06-04,65.55999755859375,2095.840087890625
2015-06-05,65.91999816894531,2092.830078125
2015-06-08,65.55000305175781,2079.280029296875
2015-06-09,65.81999969482422,2080.14990234375
2015-06-10,67.55000305175781,2105.199951171875
2015-06-11,67.04000091552734,2108.860107421875
2015-06-12,66.81999969482422,2094.110107421875
2015-06-15,66.5999984741211,2084.429931640625
2015-06-16,67.70999908447266,2096.2900390625
2015-06-17,67.56999969482422,2100.43994140625
2015-06-18,68.61000061035156,2121.239990234375
2015-06-19,68.55999755859375,2109.989990234375
2015-06-22,68.48999786376953,2122.85009765625
2015-06-23,68.87000274658203,2124.199951171875
2015-06-24,68.4000015258789,2108.580078125
2015-06-25,68.029998779296875,2102.31005859375
2015-06-26,68.37000274658203,2101.489990234375
2015-06-29,66.61000061035156,2057.639892578125
2015-06-30,67,2063.110107421875
2015-07-01,68.55000305175781,2077.419921875
2015-07-02,68.61000061035156,2076.780029296875
2015-07-06,68.38999938964844,2068.760009765625
2015-07-07,69.54000091552734,2081.340087890625
2015-07-08,68.13999938964844,2046.6800537109375
2015-07-09,69,2051.31005859375
2015-07-10,70.19999694824219,2076.6201171875
2015-07-13,71.2699966430664,2099.60009765625
2015-07-14,71.94000244140625,2108.949951171875
2015-07-15,73.11000061035156,2107.39990234375
2015-07-16,73.54000091552734,2124.2900390625
2015-07-17,72.720001220703125,2126.639892578125
2015-07-20,72.38999938964844,2128.280029296875
2015-07-21,72.69999694824219,2119.2099609375
2015-07-22,73.1500015258789,2114.14990234375
2015-07-23,72.69999694824219,2102.14990234375
2015-07-24,73.05999755859375,2079.64990234375
2015-07-27,72.62999725341797,2067.639892578125
2015-07-28,72.88999938964844,2093.25
2015-07-29,74.0999984741211,2108.570068359375
2015-07-30,75.1500015258789,2108.6298828125
2015-07-31,74.5999984741211,2103.840087890625
2015-08-03,76.33000183105469,2098.0400390625
2015-08-04,76.05999755859375,2093.320068359375
2015-08-05,76.66999816894531,2099.840087890625
2015-08-06,76.69000244140625,2083.56005859375
2015-08-07,77.05999755859375,2077.570068359375
2015-08-10,78.01000213623047,2104.179931640625
2015-08-11,79.12999725341797,2084.070068359375
2015-08-12,78.8499984741211,2086.050048828125
2015-08-13,79.55999755859375,2083.389892578125
2015-08-14,79.5999984741211,2091.5400390625
2015-08-17,79.4800033569336,2102.43994140625
2015-08-18,79.37999725341797,2096.919921875
2015-08-19,78.94000244140625,2079.610107421875
2015-08-20,77.11000061035156,2035.72998046875
2015-08-21,74.8499984741211,1970.8900146484375
2015-08-24,71.589996337890625,1893.2099609375
2015-08-25,72.029998779296875,1867.6099853515625
2015-08-26,74.339996337890625,1940.510009765625
2015-08-27,75.0999984741211,1987.6600341796875
2015-08-28,74.79000091552734,1988.8699951171875
2015-08-31,74.3499984741211,1972.1800537109375
2015-09-01,72.19000244140625,1913.8499755859375
2015-09-02,73.089996337890625,1948.8599853515625
2015-09-03,73.12999725341797,1951.1300048828125
2015-09-04,72.44000244140625,1921.219970703125
2015-09-08,73.779998779296875,1969.4100341796875
2015-09-09,73.31999969482422,1942.0400390625
2015-09-10,75.45999908447266,1952.2900390625
2015-09-11,76.81999969482422,1961.050048828125
2015-09-14,76.63999938964844,1953.030029296875
2015-09-15,77.80000305175781,1978.0899658203125
2015-09-16,76.91999816894531,1995.31005859375
2015-09-17,76.6500015258789,1990.199951171875
2015-09-18,75.5,1958.030029296875
2015-09-21,76.31999969482422,1966.969970703125
2015-09-22,75.5999984741211,1942.739990234375
2015-09-23,76.4000015258789,1938.760009765625
2015-09-24,76.9800033569336,1932.239990234375
2015-09-25,78.089996337890625,1931.3399658203125
2015-09-28,76.62000274658203,1881.77001953125
2015-09-29,77.44999694824219,1884.0899658203125
2015-09-30,79.01000213623047,1920.030029296875
2015-10-01,78.48999786376953,1923.8199462890625
2015-10-02,78.25,1951.3599853515625
2015-10-05,79.68000030517578,1987.050048828125
2015-10-06,80.1500015258789,1979.9200439453125
2015-10-07,80.04000091552734,1995.8299560546875
2015-10-08,81.720001220703125,2013.4300537109375
2015-10-09,80.55999755859375,2014.8900146484375
2015-10-12,80.41999816894531,2017.4599609375
2015-10-13,80.4800033569336,2003.68994140625
2015-10-14,79.66999816894531,1994.239990234375
2015-10-15,80,2023.8599853515625
2015-10-16,80.06999969482422,2033.1099853515625
2015-10-19,81.05000305175781,2033.6600341796875
2015-10-20,82.19999694824219,2030.77001953125
2015-10-21,79.910003662109375,2018.93994140625
2015-10-22,80.79000091552734,2052.510009765625
2015-10-23,81.8499984741211,2075.14990234375
2015-10-26,82.04000091552734,2071.179931640625
2015-10-27,81.08000183105469,2065.889892578125
2015-10-28,81.4000015258789,2090.35009765625
2015-10-29,82.44000244140625,2089.409912109375
2015-10-30,81.529998779296875,2079.360107421875
2015-11-02,82.93000030517578,2104.050048828125
2015-11-03,83.51000213623047,2109.7900390625
2015-11-04,82.88999938964844,2102.31005859375
2015-11-05,83.83000183105469,2099.929931640625
2015-11-06,84.9000015258789,2099.199951171875
2015-11-09,84.06999969482422,2078.580078125
2015-11-10,84.87000274658203,2081.719970703125
2015-11-11,84.38999938964844,2075
2015-11-12,82.76000213623047,2045.969970703125
2015-11-13,82.1500015258789,2023.0400390625
2015-11-16,83.470001220703125,2053.18994140625
2015-11-17,83.9800033569336,2050.43994140625
2015-11-18,85.529998779296875,2083.580078125
2015-11-19,85.66999816894531,2081.239990234375
2015-11-20,86.29000091552734,2089.169921875
2015-11-23,85.88999938964844,2086.590087890625
2015-11-24,85.61000061035156,2089.139892578125
2015-11-25,84.80999755859375,2088.8701171875
2015-11-27,85.1500015258789,2090.110107421875
2015-11-30,85.5199966430664,2080.409912109375
2015-12-01,85.26000213623047,2102.6298828125
2015-12-02,84.62000274658203,2079.510009765625
2015-12-03,82.98999786376953,2049.6201171875
2015-12-04,86.55999755859375,2091.68994140625
2015-12-07,86.80999755859375,2077.070068359375
2015-12-08,85.839996337890625,2063.590087890625
2015-12-09,84.089996337890625,2047.6199951171875
2015-12-10,84.11000061035156,2052.22998046875
2015-12-11,82.29000091552734,2012.3699951171875
2015-12-14,81.43000030517578,2021.93994140625
2015-12-15,81.8499984741211,2043.4100341796875
2015-12-16,82.55000305175781,2073.070068359375
2015-12-17,80.88999938964844,2041.8900146484375
2015-12-18,79.089996337890625,2005.550048828125
2015-12-21,79.95999908447266,2021.1500244140625
2015-12-22,80.4800033569336,2038.969970703125
2015-12-23,80.95999908447266,2064.2900390625
2015-12-24,80.87999725341797,2060.989990234375
2015-12-28,80.94000244140625,2056.5
2015-12-29,81.98999786376953,2078.360107421875
2015-12-30,81.37000274658203,2063.360107421875
2015-12-31,80.54000091552734,2043.93994140625
2016-01-04,78.5199966430664,2012.6600341796875
2016-01-05,79.83000183105469,2016.7099609375
2016-01-06,78.779998779296875,1990.260009765625
2016-01-07,77.01000213623047,1943.0899658203125
2016-01-08,76.06999969482422,1922.030029296875
2016-01-11,77.4000015258789,1923.6700439453125
2016-01-12,77.79000091552734,1938.6800537109375
2016-01-13,78.44999694824219,1890.280029296875
2016-01-14,79.33000183105469,1921.8399658203125
2016-01-15,78.2699966430664,1880.3299560546875
2016-01-19,78.5199966430664,1881.3299560546875
2016-01-20,76.63999938964844,1859.3299560546875
2016-01-21,77.19999694824219,1868.989990234375
2016-01-22,79.470001220703125,1906.9000244140625
2016-01-25,78.11000061035156,1877.0799560546875
2016-01-26,79.20999908447266,1903.6300048828125
2016-01-27,78.94999694824219,1882.949951171875
2016-01-28,79.44999694824219,1893.3599853515625
2016-01-29,81.30999755859375,1940.239990234375
2016-02-01,80.9800033569336,1939.3800048828125
2016-02-02,79.33000183105469,1903.030029296875
2016-02-03,79.44999694824219,1912.530029296875
2016-02-04,78.63999938964844,1915.449951171875
2016-02-05,78.4800033569336,1880.050048828125
2016-02-08,76.2300033569336,1853.43994140625
2016-02-09,76.48999786376953,1852.2099609375
2016-02-10,66.2300033569336,1851.8599853515625
2016-02-11,66.910003662109375,1829.0799560546875
2016-02-12,67.06999969482422,1864.780029296875
2016-02-16,67.25,1895.5799560546875
2016-02-17,69.25,1926.8199462890625
2016-02-18,68.43000030517578,1917.8299560546875
2016-02-19,70.33000183105469,1917.780029296875
2016-02-22,70.589996337890625,1945.5
2016-02-23,70.16999816894531,1921.27001953125
2016-02-24,70.61000061035156,1929.800048828125
2016-02-25,72.470001220703125,1951.699951171875
2016-02-26,72.73999786376953,1948.050048828125
2016-02-29,71.0999984741211,1932.22998046875
2016-03-01,73.339996337890625,1978.3499755859375
2016-03-02,73.2699966430664,1986.449951171875
2016-03-03,74.1500015258789,1993.4000244140625
2016-03-04,74.11000061035156,1999.989990234375
2016-03-07,73.44999694824219,2001.760009765625
2016-03-08,75.220001220703125,1979.260009765625
2016-03-09,76.62999725341797,1989.260009765625
2016-03-10,76.779998779296875,1989.5699462890625
2016-03-11,77.5999984741211,2022.18994140625
2016-03-14,77.43000030517578,2019.6400146484375
2016-03-15,78.66999816894531,2015.9300537109375
2016-03-16,77.93000030517578,2027.219970703125
2016-03-17,78.5,2040.5899658203125
2016-03-18,78.0199966430664,2049.580078125
2016-03-21,78.33000183105469,2051.60009765625
2016-03-22,78.61000061035156,2049.800048828125
2016-03-23,77.95999908447266,2036.7099609375
2016-03-24,77.18000030517578,2035.93994140625
2016-03-28,77.6500015258789,2037.050048828125
2016-03-29,77.11000061035156,2055.010009765625
2016-03-30,78.36000061035156,2063.949951171875
