date,close_stock,close_SP500
2013-09-26,3.8737499713897705,1698.6700439453125
2013-09-27,3.8737499713897705,1691.75
2013-09-30,3.973750114440918,1681.550048828125
2013-10-01,4.101250171661377,1695
2013-10-02,4.144999980926514,1693.8699951171875
2013-10-03,4.137499809265137,1678.6600341796875
2013-10-04,4.133749961853027,1690.5
2013-10-07,4.065000057220459,1676.1199951171875
2013-10-08,4.003749847412109,1655.449951171875
2013-10-09,3.9987499713897705,1656.4000244140625
2013-10-10,4.048749923706055,1692.56005859375
2013-10-11,4.072500228881836,1703.199951171875
2013-10-14,4.108749866485596,1710.1400146484375
2013-10-15,4.048749923706055,1698.06005859375
2013-10-16,4.06125020980835,1721.5400390625
2013-10-17,4.079999923706055,1733.1500244140625
2013-10-18,4.067500114440918,1744.5
2013-10-21,4.106249809265137,1744.6600341796875
2013-10-22,4.086249828338623,1754.6700439453125
2013-10-23,4.042500019073486,1746.3800048828125
2013-10-24,4.056250095367432,1752.0699462890625
2013-10-25,4.083749771118164,1759.77001953125
2013-10-28,4.086249828338623,1762.1099853515625
2013-10-29,4.099999904632568,1771.949951171875
2013-10-30,4.041250228881836,1763.31005859375
2013-10-31,4.028749942779541,1756.5400390625
2013-11-01,4.00124979019165,1761.6400146484375
2013-11-04,4.021249771118164,1767.9300537109375
2013-11-05,3.9512500762939458,1762.969970703125
2013-11-06,3.9800000190734863,1770.489990234375
2013-11-07,3.8949999809265137,1747.1500244140625
2013-11-08,3.903749942779541,1770.6099853515625
2013-11-11,3.9362499713897705,1771.8900146484375
2013-11-12,3.944999933242798,1767.68994140625
2013-11-13,3.950000047683716,1782
2013-11-14,4.002500057220459,1790.6199951171875
2013-11-15,4.067500114440918,1798.1800537109375
2013-11-18,4.12375020980835,1791.530029296875
2013-11-19,4.065000057220459,1787.8699951171875
2013-11-20,4.072500228881836,1781.3699951171875
2013-11-21,4.107500076293945,1795.8499755859375
2013-11-22,4.105000019073486,1804.760009765625
2013-11-25,4.0625,1802.47998046875
2013-11-26,4.236249923706055,1802.75
2013-11-27,4.31374979019165,1807.22998046875
2013-11-29,4.303750038146973,1805.81005859375
2013-12-02,4.341249942779541,1800.9000244140625
2013-12-03,4.403749942779541,1795.1500244140625
2013-12-04,4.432499885559082,1792.81005859375
2013-12-05,4.408750057220459,1785.030029296875
2013-12-06,4.46999979019165,1805.0899658203125
2013-12-09,4.456250190734863,1808.3699951171875
2013-12-10,4.420000076293945,1802.6199951171875
2013-12-11,4.398749828338623,1782.219970703125
2013-12-12,4.392499923706055,1775.5
2013-12-13,4.40749979019165,1775.3199462890625
2013-12-16,4.452499866485596,1786.5400390625
2013-12-17,4.440000057220459,1781
2013-12-18,4.502500057220459,1810.6500244140625
2013-12-19,4.453750133514404,1809.5999755859375
2013-12-20,4.461249828338623,1818.3199462890625
2013-12-23,4.49875020980835,1827.989990234375
2013-12-24,4.506249904632568,1833.3199462890625
2013-12-26,4.507500171661377,1842.02001953125
2013-12-27,4.534999847412109,1841.4000244140625
2013-12-30,4.572500228881836,1841.0699462890625
2013-12-31,4.581250190734863,1848.3599853515625
2014-01-02,4.576250076293945,1831.97998046875
2014-01-03,4.538750171661377,1831.3699951171875
2014-01-06,4.539999961853027,1826.77001953125
2014-01-07,4.546249866485596,1837.8800048828125
2014-01-08,4.53000020980835,1837.489990234375
2014-01-09,4.507500171661377,1838.1300048828125
2014-01-10,4.538750171661377,1842.3699951171875
2014-01-13,4.474999904632568,1819.199951171875
2014-01-14,4.513750076293945,1838.8800048828125
2014-01-15,4.497499942779541,1848.3800048828125
2014-01-16,4.46999979019165,1845.8900146484375
2014-01-17,4.46750020980835,1838.699951171875
2014-01-21,4.487500190734863,1843.800048828125
2014-01-22,4.533750057220459,1844.8599853515625
2014-01-23,4.46750020980835,1828.4599609375
2014-01-24,4.338749885559082,1790.2900390625
2014-01-27,4.320000171661377,1781.56005859375
2014-01-28,4.318749904632568,1792.5
2014-01-29,4.28125,1774.199951171875
2014-01-30,4.317500114440918,1794.18994140625
2014-01-31,4.284999847412109,1782.5899658203125
2014-02-03,4.079999923706055,1741.8900146484375
2014-02-04,4.175000190734863,1755.199951171875
2014-02-05,4.136250019073486,1751.6400146484375
2014-02-06,4.182499885559082,1773.4300537109375
2014-02-07,4.238749980926514,1797.02001953125
2014-02-10,4.242499828338623,1799.8399658203125
2014-02-11,4.322500228881836,1819.75
2014-02-12,4.341249942779541,1819.260009765625
2014-02-13,4.347499847412109,1829.8299560546875
2014-02-14,4.284999847412109,1838.6300048828125
2014-02-18,4.226250171661377,1840.760009765625
2014-02-19,4.283750057220459,1828.75
2014-02-20,4.291250228881836,1839.780029296875
2014-02-21,4.335000038146973,1836.25
2014-02-24,4.420000076293945,1847.6099853515625
2014-02-25,4.401249885559082,1845.1199951171875
2014-02-26,4.43625020980835,1845.1600341796875
2014-02-27,4.545000076293945,1854.2900390625
2014-02-28,4.553750038146973,1859.449951171875
2014-03-03,4.519999980926514,1845.72998046875
2014-03-04,4.578750133514404,1873.9100341796875
2014-03-05,4.597499847412109,1873.81005859375
2014-03-06,4.602499961853027,1877.030029296875
2014-03-07,4.602499961853027,1878.0400390625
2014-03-10,4.605000019073486,1877.1700439453125
2014-03-11,4.546249866485596,1867.6300048828125
2014-03-12,4.542500019073486,1868.199951171875
2014-03-13,4.452499866485596,1846.3399658203125
2014-03-14,4.449999809265137,1841.1300048828125
2014-03-17,4.487500190734863,1858.8299560546875
2014-03-18,4.53000020980835,1872.25
2014-03-19,4.525000095367432,1860.77001953125
2014-03-20,4.522500038146973,1872.010009765625
2014-03-21,4.583749771118164,1866.52001953125
2014-03-24,4.513750076293945,1857.43994140625
2014-03-25,4.538750171661377,1865.6199951171875
2014-03-26,4.429999828338623,1852.56005859375
2014-03-27,4.428750038146973,1849.0400390625
2014-03-28,4.489999771118164,1857.6199951171875
2014-03-31,4.548749923706055,1872.3399658203125
2014-04-01,4.568749904632568,1885.52001953125
2014-04-02,4.611249923706055,1890.9000244140625
2014-04-03,4.630000114440918,1888.77001953125
2014-04-04,4.608749866485596,1865.0899658203125
2014-04-07,4.53125,1845.0400390625
2014-04-08,4.608749866485596,1851.9599609375
2014-04-09,4.644999980926514,1872.1800537109375
2014-04-10,4.59499979019165,1833.0799560546875
2014-04-11,4.434999942779541,1815.68994140625
2014-04-14,4.429999828338623,1830.6099853515625
2014-04-15,4.4375,1842.97998046875
2014-04-16,4.510000228881836,1862.31005859375
2014-04-17,4.56125020980835,1864.8499755859375
2014-04-21,4.551249980926514,1871.8900146484375
2014-04-22,4.554999828338623,1879.550048828125
2014-04-23,4.486249923706055,1875.3900146484375
2014-04-24,4.482500076293945,1878.6099853515625
2014-04-25,4.451250076293945,1863.4000244140625
2014-04-28,4.476250171661377,1869.4300537109375
2014-04-29,4.487500190734863,1878.3299560546875
2014-04-30,4.533750057220459,1883.949951171875
2014-05-01,4.541250228881836,1883.6800537109375
2014-05-02,4.596250057220459,1881.1400146484375
2014-05-05,4.59250020980835,1884.6600341796875
2014-05-06,4.525000095367432,1867.719970703125
2014-05-07,4.523749828338623,1878.2099609375
2014-05-08,4.513750076293945,1875.6300048828125
2014-05-09,4.539999961853027,1878.47998046875
2014-05-12,4.603750228881836,1896.6500244140625
2014-05-13,4.576250076293945,1897.449951171875
2014-05-14,4.491250038146973,1888.530029296875
2014-05-15,4.46750020980835,1870.8499755859375
2014-05-16,4.488749980926514,1877.8599853515625
2014-05-19,4.565000057220459,1885.0799560546875
2014-05-20,4.492499828338623,1872.8299560546875
2014-05-21,4.517499923706055,1888.030029296875
2014-05-22,4.545000076293945,1892.489990234375
2014-05-23,4.559999942779541,1900.530029296875
2014-05-27,4.617499828338623,1911.9100341796875
2014-05-28,4.536250114440918,1909.780029296875
2014-05-29,4.397500038146973,1920.030029296875
2014-05-30,4.446249961853027,1923.5699462890625
2014-06-02,4.456250190734863,1924.969970703125
2014-06-03,4.411250114440918,1924.239990234375
2014-06-04,4.463749885559082,1927.8800048828125
2014-06-05,4.542500019073486,1940.4599609375
2014-06-06,4.541250228881836,1949.43994140625
2014-06-09,4.548749923706055,1951.27001953125
2014-06-10,4.519999980926514,1950.7900390625
2014-06-11,4.46999979019165,1943.8900146484375
2014-06-12,4.443749904632568,1930.1099853515625
2014-06-13,4.440000057220459,1936.1600341796875
2014-06-16,4.453750133514404,1937.780029296875
2014-06-17,4.50124979019165,1941.989990234375
2014-06-18,4.507500171661377,1956.97998046875
2014-06-19,4.476250171661377,1959.47998046875
2014-06-20,4.385000228881836,1962.8699951171875
2014-06-23,4.369999885559082,1962.6099853515625
2014-06-24,4.380000114440918,1949.97998046875
2014-06-25,4.403749942779541,1959.530029296875
2014-06-26,4.400000095367432,1957.219970703125
2014-06-27,4.418749809265137,1960.9599609375
2014-06-30,4.494999885559082,1960.22998046875
2014-07-01,4.53249979019165,1973.3199462890625
2014-07-02,4.486249923706055,1974.6199951171875
2014-07-03,4.507500171661377,1985.43994140625
2014-07-07,4.481249809265137,1977.6500244140625
2014-07-08,4.496250152587891,1963.7099609375
2014-07-09,4.511250019073486,1972.8299560546875
2014-07-10,4.43625020980835,1964.6800537109375
2014-07-11,4.427499771118164,1967.5699462890625
2014-07-14,4.458749771118164,1977.0999755859375
2014-07-15,4.434999942779541,1973.280029296875
2014-07-16,4.378749847412109,1981.5699462890625
2014-07-17,4.328750133514404,1958.1199951171875
2014-07-18,4.385000228881836,1978.219970703125
2014-07-21,4.349999904632568,1973.6300048828125
2014-07-22,4.352499961853027,1983.530029296875
2014-07-23,4.375,1987.010009765625
2014-07-24,4.391250133514404,1987.97998046875
2014-07-25,4.338749885559082,1978.3399658203125
2014-07-28,4.336249828338623,1978.9100341796875
2014-07-29,4.258749961853027,1969.949951171875
2014-07-30,4.230000019073486,1970.0699462890625
2014-07-31,4.172500133514404,1930.6700439453125
2014-08-01,4.18625020980835,1925.1500244140625
2014-08-04,4.183750152587891,1938.989990234375
2014-08-05,4.208749771118164,1920.2099609375
2014-08-06,4.203750133514404,1920.239990234375
2014-08-07,4.176249980926514,1909.5699462890625
2014-08-08,4.201250076293945,1931.5899658203125
2014-08-11,4.210000038146973,1936.9200439453125
2014-08-12,4.1875,1933.75
2014-08-13,4.192500114440918,1946.719970703125
2014-08-14,4.1875,1955.1800537109375
2014-08-15,4.208749771118164,1955.06005859375
2014-08-18,4.262499809265137,1971.739990234375
2014-08-19,4.271249771118164,1981.5999755859375
2014-08-20,4.28249979019165,1986.510009765625
2014-08-21,4.293749809265137,1992.3699951171875
2014-08-22,4.277500152587891,1988.4000244140625
2014-08-25,4.315000057220459,1997.9200439453125
2014-08-26,4.289999961853027,2000.02001953125
2014-08-27,4.284999847412109,2000.1199951171875
2014-08-28,4.302499771118164,1996.739990234375
2014-08-29,4.303750038146973,2003.3699951171875
2014-09-02,4.322500228881836,2002.280029296875
2014-09-03,4.25,2000.719970703125
2014-09-04,4.213749885559082,1997.6500244140625
2014-09-05,4.226250171661377,2007.7099609375
2014-09-08,4.191249847412109,2001.5400390625
2014-09-09,4.193749904632568,1988.43994140625
2014-09-10,4.231249809265137,1995.68994140625
2014-09-11,4.227499961853027,1997.449951171875
2014-09-12,4.182499885559082,1985.5400390625
2014-09-15,4.21999979019165,1984.1300048828125
2014-09-16,4.235000133514404,1998.97998046875
2014-09-17,4.28125,2001.5699462890625
2014-09-18,4.267499923706055,2011.3599853515625
2014-09-19,4.215000152587891,2010.4000244140625
2014-09-22,4.181250095367432,1994.2900390625
2014-09-23,4.118750095367432,1982.77001953125
2014-09-24,3.9362499713897705,1998.300048828125
2014-09-25,3.908750057220459,1965.989990234375
2014-09-26,3.90625,1982.8499755859375
2014-09-29,3.9387500286102295,1977.800048828125
2014-09-30,3.9149999618530273,1972.2900390625
2014-10-01,3.8975000381469727,1946.1600341796875
2014-10-02,3.931250095367432,1946.1700439453125
2014-10-03,3.956249952316284,1967.9000244140625
2014-10-06,3.953749895095825,1964.8199462890625
2014-10-07,3.8862500190734863,1935.0999755859375
2014-10-08,3.934999942779541,1968.8900146484375
2014-10-09,3.893749952316284,1928.2099609375
2014-10-10,3.898750066757202,1906.1300048828125
2014-10-13,3.78125,1874.739990234375
2014-10-14,3.839999914169311,1877.699951171875
2014-10-15,3.825000047683716,1862.489990234375
2014-10-16,3.8862500190734863,1862.760009765625
2014-10-17,3.893749952316284,1886.760009765625
2014-10-20,3.9600000381469727,1904.010009765625
2014-10-21,4.017499923706055,1941.280029296875
2014-10-22,4.03249979019165,1927.1099853515625
2014-10-23,4.110000133514404,1950.8199462890625
2014-10-24,4.103750228881836,1964.5799560546875
2014-10-27,4.046249866485596,1961.6300048828125
2014-10-28,4.144999980926514,1985.050048828125
2014-10-29,4.12375020980835,1982.300048828125
2014-10-30,4.18625020980835,1994.6500244140625
2014-10-31,4.179999828338623,2018.050048828125
2014-11-03,4.175000190734863,2017.81005859375
2014-11-04,4.15625,2012.0999755859375
2014-11-05,4.195000171661377,2023.5699462890625
2014-11-06,4.25124979019165,2031.2099609375
2014-11-07,4.272500038146973,2031.9200439453125
2014-11-10,4.255000114440918,2038.260009765625
2014-11-11,4.298749923706055,2039.6800537109375
2014-11-12,4.288750171661377,2038.25
2014-11-13,4.273749828338623,2039.3299560546875
2014-11-14,4.272500038146973,2039.8199462890625
2014-11-17,4.263750076293945,2041.3199462890625
2014-11-18,4.286250114440918,2051.800048828125
2014-11-19,4.263750076293945,2048.719970703125
2014-11-20,4.28125,2052.75
2014-11-21,4.293749809265137,2063.5
2014-11-24,4.318749904632568,2069.409912109375
2014-11-25,4.53249979019165,2067.030029296875
2014-11-26,4.557499885559082,2072.830078125
2014-11-28,4.542500019073486,2067.56005859375
2014-12-01,4.538750171661377,2053.43994140625
2014-12-02,4.53000020980835,2066.550048828125
2014-12-03,4.556250095367432,2074.330078125
2014-12-04,4.650000095367432,2071.919921875
2014-12-05,4.71999979019165,2075.3701171875
2014-12-08,4.699999809265137,2060.31005859375
2014-12-09,4.703750133514404,2059.820068359375
2014-12-10,4.621250152587891,2026.1400146484375
2014-12-11,4.59499979019165,2035.3299560546875
2014-12-12,4.557499885559082,2002.3299560546875
2014-12-15,4.511250019073486,1989.6300048828125
2014-12-16,4.489999771118164,1972.739990234375
2014-12-17,4.557499885559082,2012.8900146484375
2014-12-18,4.591249942779541,2061.22998046875
2014-12-19,4.59250020980835,2070.64990234375
2014-12-22,4.582499980926514,2078.5400390625
2014-12-23,4.598750114440918,2082.169921875
2014-12-24,4.606249809265137,2081.8798828125
2014-12-26,4.587500095367432,2088.77001953125
2014-12-29,4.621250152587891,2090.570068359375
2014-12-30,4.612500190734863,2080.35009765625
2014-12-31,4.56125020980835,2058.89990234375
2015-01-02,4.572500228881836,2058.199951171875
2015-01-05,4.527500152587891,2020.5799560546875
2015-01-06,4.476250171661377,2002.6099853515625
2015-01-07,4.489999771118164,2025.9000244140625
2015-01-08,4.536250114440918,2062.139892578125
2015-01-09,4.514999866485596,2044.81005859375
2015-01-12,4.453750133514404,2028.260009765625
2015-01-13,4.440000057220459,2023.030029296875
2015-01-14,4.416250228881836,2011.27001953125
2015-01-15,4.37624979019165,1992.6700439453125
2015-01-16,4.37624979019165,2019.4200439453125
2015-01-20,4.375,2022.550048828125
2015-01-21,4.457499980926514,2032.1199951171875
2015-01-22,4.567500114440918,2063.14990234375
2015-01-23,4.612500190734863,2051.820068359375
2015-01-26,4.652500152587891,2057.090087890625
2015-01-27,4.602499961853027,2029.550048828125
2015-01-28,4.585000038146973,2002.1600341796875
2015-01-29,4.614999771118164,2021.25
2015-01-30,4.574999809265137,1994.989990234375
2015-02-02,4.639999866485596,2020.8499755859375
2015-02-03,4.724999904632568,2050.030029296875
2015-02-04,4.648749828338623,2041.510009765625
2015-02-05,4.68625020980835,2062.52001953125
2015-02-06,4.708749771118164,2055.469970703125
2015-02-09,4.710000038146973,2046.739990234375
2015-02-10,4.731249809265137,2068.590087890625
2015-02-11,4.728750228881836,2068.530029296875
2015-02-12,4.742499828338623,2088.47998046875
2015-02-13,4.771249771118164,2096.989990234375
2015-02-17,4.746250152587891,2100.340087890625
2015-02-18,4.755000114440918,2099.679931640625
2015-02-19,4.741250038146973,2097.449951171875
2015-02-20,4.75,2110.300048828125
2015-02-23,4.690000057220459,2109.659912109375
2015-02-24,4.699999809265137,2115.47998046875
2015-02-25,4.795000076293945,2113.860107421875
2015-02-26,4.739999771118164,2110.739990234375
2015-02-27,4.677499771118164,2104.5
2015-03-02,4.761250019073486,2117.389892578125
2015-03-03,4.733749866485596,2107.780029296875
2015-03-04,4.658750057220459,2098.530029296875
2015-03-05,4.658750057220459,2101.0400390625
2015-03-06,4.652500152587891,2071.260009765625
2015-03-09,4.652500152587891,2079.429931640625
2015-03-10,4.585000038146973,2044.1600341796875
2015-03-11,4.601250171661377,2040.239990234375
2015-03-12,4.664999961853027,2065.949951171875
2015-03-13,4.659999847412109,2053.39990234375
2015-03-16,4.716249942779541,2081.18994140625
2015-03-17,4.676249980926514,2074.280029296875
2015-03-18,4.668749809265137,2099.5
2015-03-19,4.671249866485596,2089.27001953125
2015-03-20,4.724999904632568,2108.10009765625
2015-03-23,4.691249847412109,2104.419921875
2015-03-24,4.682499885559082,2091.5
2015-03-25,4.576250076293945,2061.050048828125
2015-03-26,4.59375,2056.14990234375
2015-03-27,4.648749828338623,2061.02001953125
2015-03-30,4.6875,2086.239990234375
2015-03-31,4.696249961853027,2067.889892578125
2015-04-01,4.693749904632568,2059.68994140625
2015-04-02,4.710000038146973,2066.9599609375
2015-04-06,4.764999866485596,2080.6201171875
2015-04-07,4.727499961853027,2076.330078125
2015-04-08,4.760000228881836,2081.89990234375
2015-04-09,4.733749866485596,2091.179931640625
2015-04-10,4.732500076293945,2102.06005859375
2015-04-13,4.710000038146973,2092.429931640625
2015-04-14,4.699999809265137,2095.840087890625
2015-04-15,4.726250171661377,2106.6298828125
2015-04-16,4.697500228881836,2104.989990234375
2015-04-17,4.625,2081.179931640625
2015-04-20,4.676249980926514,2100.39990234375
2015-04-21,4.668749809265137,2097.2900390625
2015-04-22,4.648749828338623,2107.9599609375
2015-04-23,4.667500019073486,2112.929931640625
2015-04-24,4.646249771118164,2117.68994140625
2015-04-27,4.581250190734863,2108.919921875
2015-04-28,4.576250076293945,2114.760009765625
2015-04-29,4.533750057220459,2106.85009765625
2015-04-30,4.446249961853027,2085.510009765625
2015-05-01,4.471250057220459,2108.2900390625
2015-05-04,4.496250152587891,2114.489990234375
2015-05-05,4.394999980926514,2089.4599609375
2015-05-06,4.381249904632568,2080.14990234375
2015-05-07,4.388750076293945,2088
2015-05-08,4.391250133514404,2116.10009765625
2015-05-11,4.389999866485596,2105.330078125
2015-05-12,4.403749942779541,2099.1201171875
2015-05-13,4.378749847412109,2098.47998046875
2015-05-14,4.427499771118164,2121.10009765625
2015-05-15,4.413750171661377,2122.72998046875
2015-05-18,4.458749771118164,2129.199951171875
2015-05-19,4.456250190734863,2127.830078125
2015-05-20,4.447500228881836,2125.85009765625
2015-05-21,4.43625020980835,2130.820068359375
2015-05-22,4.448750019073486,2126.06005859375
2015-05-26,4.412499904632568,2104.199951171875
2015-05-27,4.446249961853027,2123.47998046875
2015-05-28,4.303750038146973,2120.7900390625
2015-05-29,4.324999809265137,2107.389892578125
2015-06-01,4.275000095367432,2111.72998046875
2015-06-02,4.292500019073486,2109.60009765625
2015-06-03,4.318749904632568,2114.070068359375
2015-06-04,4.445000171661377,2095.840087890625
2015-06-05,4.46875,2092.830078125
2015-06-08,4.43874979019165,2079.280029296875
2015-06-09,4.449999809265137,2080.14990234375
2015-06-10,4.462500095367432,2105.199951171875
2015-06-11,4.485000133514404,2108.860107421875
2015-06-12,4.471250057220459,2094.110107421875
2015-06-15,4.462500095367432,2084.429931640625
2015-06-16,4.5,2096.2900390625
2015-06-17,4.460000038146973,2100.43994140625
2015-06-18,4.493750095367432,2121.239990234375
2015-06-19,4.478750228881836,2109.989990234375
2015-06-22,4.483749866485596,2122.85009765625
2015-06-23,4.487500190734863,2124.199951171875
2015-06-24,4.457499980926514,2108.580078125
2015-06-25,4.458749771118164,2102.31005859375
2015-06-26,4.465000152587891,2101.489990234375
2015-06-29,4.420000076293945,2057.639892578125
2015-06-30,4.434999942779541,2063.110107421875
2015-07-01,4.454999923706055,2077.419921875
2015-07-02,4.441249847412109,2076.780029296875
2015-07-06,4.471250057220459,2068.760009765625
2015-07-07,4.505000114440918,2081.340087890625
2015-07-08,4.409999847412109,2046.6800537109375
2015-07-09,4.408750057220459,2051.31005859375
2015-07-10,4.431250095367432,2076.6201171875
2015-07-13,4.486249923706055,2099.60009765625
2015-07-14,4.516250133514404,2108.949951171875
2015-07-15,4.552499771118164,2107.39990234375
2015-07-16,4.578750133514404,2124.2900390625
2015-07-17,4.577499866485596,2126.639892578125
2015-07-20,4.576250076293945,2128.280029296875
2015-07-21,4.488749980926514,2119.2099609375
2015-07-22,4.510000228881836,2114.14990234375
2015-07-23,4.487500190734863,2102.14990234375
2015-07-24,4.427499771118164,2079.64990234375
2015-07-27,4.40625,2067.639892578125
2015-07-28,4.465000152587891,2093.25
2015-07-29,4.5,2108.570068359375
2015-07-30,4.483749866485596,2108.6298828125
2015-07-31,4.503749847412109,2103.840087890625
2015-08-03,4.516250133514404,2098.0400390625
2015-08-04,4.522500038146973,2093.320068359375
2015-08-05,4.543749809265137,2099.840087890625
2015-08-06,4.497499942779541,2083.56005859375
2015-08-07,4.521249771118164,2077.570068359375
2015-08-10,4.56374979019165,2104.179931640625
2015-08-11,4.528749942779541,2084.070068359375
2015-08-12,4.502500057220459,2086.050048828125
2015-08-13,4.505000114440918,2083.389892578125
2015-08-14,4.547500133514404,2091.5400390625
2015-08-17,4.59250020980835,2102.43994140625
2015-08-18,4.5625,2096.919921875
2015-08-19,4.513750076293945,2079.610107421875
2015-08-20,4.414999961853027,2035.72998046875
2015-08-21,4.323750019073486,1970.8900146484375
2015-08-24,4.183750152587891,1893.2099609375
2015-08-25,4.196249961853027,1867.6099853515625
2015-08-26,4.264999866485596,1940.510009765625
2015-08-27,4.340000152587891,1987.6600341796875
2015-08-28,4.37375020980835,1988.8699951171875
2015-08-31,4.377500057220459,1972.1800537109375
2015-09-01,4.231249809265137,1913.8499755859375
2015-09-02,4.377500057220459,1948.8599853515625
2015-09-03,4.358749866485596,1951.1300048828125
2015-09-04,4.360000133514404,1921.219970703125
2015-09-08,4.418749809265137,1969.4100341796875
2015-09-09,4.369999885559082,1942.0400390625
2015-09-10,4.388750076293945,1952.2900390625
2015-09-11,4.380000114440918,1961.050048828125
2015-09-14,4.336249828338623,1953.030029296875
2015-09-15,4.401249885559082,1978.0899658203125
2015-09-16,4.414999961853027,1995.31005859375
2015-09-17,4.411250114440918,1990.199951171875
2015-09-18,4.34499979019165,1958.030029296875
2015-09-21,4.386250019073486,1966.969970703125
2015-09-22,4.296249866485596,1942.739990234375
2015-09-23,4.261250019073486,1938.760009765625
2015-09-24,4.228750228881836,1932.239990234375
2015-09-25,4.275000095367432,1931.3399658203125
2015-09-28,4.182499885559082,1881.77001953125
2015-09-29,4.173749923706055,1884.0899658203125
2015-09-30,4.112500190734863,1920.030029296875
2015-10-01,4.179999828338623,1923.8199462890625
2015-10-02,4.247499942779541,1951.3599853515625
2015-10-05,4.349999904632568,1987.050048828125
2015-10-06,4.329999923706055,1979.9200439453125
2015-10-07,4.355000019073486,1995.8299560546875
2015-10-08,4.356249809265137,2013.4300537109375
2015-10-09,4.348750114440918,2014.8900146484375
2015-10-12,4.367499828338623,2017.4599609375
2015-10-13,4.340000152587891,2003.68994140625
2015-10-14,4.301249980926514,1994.239990234375
2015-10-15,4.34375,2023.8599853515625
2015-10-16,4.34499979019165,2033.1099853515625
2015-10-19,4.382500171661377,2033.6600341796875
2015-10-20,4.409999847412109,2030.77001953125
2015-10-21,4.412499904632568,2018.93994140625
2015-10-22,4.427499771118164,2052.510009765625
2015-10-23,4.463749885559082,2075.14990234375
2015-10-26,4.486249923706055,2071.179931640625
2015-10-27,4.43874979019165,2065.889892578125
2015-10-28,4.5,2090.35009765625
2015-10-29,4.508749961853027,2089.409912109375
2015-10-30,4.526249885559082,2079.360107421875
2015-11-02,4.591249942779541,2104.050048828125
2015-11-03,4.576250076293945,2109.7900390625
2015-11-04,4.581250190734863,2102.31005859375
2015-11-05,4.633749961853027,2099.929931640625
2015-11-06,4.637499809265137,2099.199951171875
2015-11-09,4.630000114440918,2078.580078125
2015-11-10,4.613749980926514,2081.719970703125
2015-11-11,4.566249847412109,2075
2015-11-12,4.477499961853027,2045.969970703125
2015-11-13,4.460000038146973,2023.0400390625
2015-11-16,4.476250171661377,2053.18994140625
2015-11-17,4.489999771118164,2050.43994140625
2015-11-18,4.550000190734863,2083.580078125
2015-11-19,4.574999809265137,2081.239990234375
2015-11-20,4.587500095367432,2089.169921875
2015-11-23,4.650000095367432,2086.590087890625
2015-11-24,4.891250133514404,2089.139892578125
2015-11-25,4.947500228881836,2088.8701171875
2015-11-27,4.958749771118164,2090.110107421875
2015-11-30,4.933750152587891,2080.409912109375
2015-12-01,4.920000076293945,2102.6298828125
2015-12-02,4.90625,2079.510009765625
2015-12-03,4.855000019073486,2049.6201171875
2015-12-04,4.880000114440918,2091.68994140625
2015-12-07,4.87375020980835,2077.070068359375
2015-12-08,4.869999885559082,2063.590087890625
2015-12-09,4.851250171661377,2047.6199951171875
2015-12-10,4.857500076293945,2052.22998046875
2015-12-11,4.784999847412109,2012.3699951171875
2015-12-14,4.789999961853027,2021.93994140625
2015-12-15,4.838749885559082,2043.4100341796875
2015-12-16,4.836249828338623,2073.070068359375
2015-12-17,4.797500133514404,2041.8900146484375
2015-12-18,4.763750076293945,2005.550048828125
2015-12-21,4.820000171661377,2021.1500244140625
2015-12-22,4.848750114440918,2038.969970703125
2015-12-23,4.862500190734863,2064.2900390625
2015-12-24,4.786250114440918,2060.989990234375
2015-12-28,4.796249866485596,2056.5
2015-12-29,4.852499961853027,2078.360107421875
2015-12-30,4.764999866485596,2063.360107421875
2015-12-31,4.75124979019165,2043.93994140625
2016-01-04,4.708749771118164,2012.6600341796875
2016-01-05,4.71750020980835,2016.7099609375
2016-01-06,4.631249904632568,1990.260009765625
2016-01-07,4.457499980926514,1943.0899658203125
2016-01-08,4.386250019073486,1922.030029296875
2016-01-11,4.391250133514404,1923.6700439453125
2016-01-12,4.396249771118164,1938.6800537109375
2016-01-13,4.31374979019165,1890.280029296875
2016-01-14,4.347499847412109,1921.8399658203125
2016-01-15,4.213749885559082,1880.3299560546875
2016-01-19,4.162499904632568,1881.3299560546875
2016-01-20,4.143750190734863,1859.3299560546875
2016-01-21,4.12624979019165,1868.989990234375
2016-01-22,4.258749961853027,1906.9000244140625
2016-01-25,4.183750152587891,1877.0799560546875
2016-01-26,4.271249771118164,1903.6300048828125
2016-01-27,4.141250133514404,1882.949951171875
2016-01-28,4.153749942779541,1893.3599853515625
2016-01-29,4.18874979019165,1940.239990234375
2016-02-01,4.192500114440918,1939.3800048828125
2016-02-02,4.138750076293945,1903.030029296875
2016-02-03,4.167500019073486,1912.530029296875
2016-02-04,4.263750076293945,1915.449951171875
2016-02-05,4.147500038146973,1880.050048828125
2016-02-08,4.191249847412109,1853.43994140625
2016-02-09,4.263750076293945,1852.2099609375
2016-02-10,4.284999847412109,1851.8599853515625
2016-02-11,4.287499904632568,1829.0799560546875
2016-02-12,4.361249923706055,1864.780029296875
2016-02-16,4.441249847412109,1895.5799560546875
2016-02-17,4.491250038146973,1926.8199462890625
2016-02-18,4.46875,1917.8299560546875
2016-02-19,4.49875020980835,1917.780029296875
2016-02-22,4.526249885559082,1945.5
2016-02-23,4.496250152587891,1921.27001953125
2016-02-24,4.596250057220459,1929.800048828125
