date,close_stock,close_SP500
2013-10-29,78.05999755859375,1771.949951171875
2013-10-30,78.1500015258789,1763.31005859375
2013-10-31,77.410003662109375,1756.5400390625
2013-11-01,77.62999725341797,1761.6400146484375
2013-11-04,77.4800033569336,1767.9300537109375
2013-11-05,76.95999908447266,1762.969970703125
2013-11-06,77.61000061035156,1770.489990234375
2013-11-07,76.62000274658203,1747.1500244140625
2013-11-08,78.80000305175781,1770.6099853515625
2013-11-11,78.79000091552734,1771.8900146484375
2013-11-12,78.41999816894531,1767.68994140625
2013-11-13,78.83000183105469,1782
2013-11-14,78.95999908447266,1790.6199951171875
2013-11-15,79.98999786376953,1798.1800537109375
2013-11-18,80,1791.530029296875
2013-11-19,80,1787.8699951171875
2013-11-20,79.98999786376953,1781.3699951171875
2013-11-21,80.44999694824219,1795.8499755859375
2013-11-22,81.12999725341797,1804.760009765625
2013-11-25,80.75,1802.47998046875
2013-11-26,80.41999816894531,1802.75
2013-11-27,80.80999755859375,1807.22998046875
2013-11-29,80.45999908447266,1805.81005859375
2013-12-02,80.69000244140625,1800.9000244140625
2013-12-03,79.66999816894531,1795.1500244140625
2013-12-04,79.55000305175781,1792.81005859375
2013-12-05,78.54000091552734,1785.030029296875
2013-12-06,79.81999969482422,1805.0899658203125
2013-12-09,80.05999755859375,1808.3699951171875
2013-12-10,79.5199966430664,1802.6199951171875
2013-12-11,78.61000061035156,1782.219970703125
2013-12-12,78.0199966430664,1775.5
2013-12-13,78.37000274658203,1775.3199462890625
2013-12-16,80.160003662109375,1786.5400390625
2013-12-17,79.80999755859375,1781
2013-12-18,82.86000061035156,1810.6500244140625
2013-12-19,82.12999725341797,1809.5999755859375
2013-12-20,82.87999725341797,1818.3199462890625
2013-12-23,83.37999725341797,1827.989990234375
2013-12-24,83.37000274658203,1833.3199462890625
2013-12-26,83.589996337890625,1842.02001953125
2013-12-27,83.43000030517578,1841.4000244140625
2013-12-30,83.36000061035156,1841.0699462890625
2013-12-31,83.7699966430664,1848.3599853515625
2014-01-02,82.55999755859375,1831.97998046875
2014-01-03,83.30000305175781,1831.3699951171875
2014-01-06,83.16999816894531,1826.77001953125
2014-01-07,83.87000274658203,1837.8800048828125
2014-01-08,83.91999816894531,1837.489990234375
2014-01-09,83.29000091552734,1838.1300048828125
2014-01-10,83.43000030517578,1842.3699951171875
2014-01-13,82.3499984741211,1819.199951171875
2014-01-14,83.19000244140625,1838.8800048828125
2014-01-15,83.91999816894531,1848.3800048828125
2014-01-16,83.80999755859375,1845.8900146484375
2014-01-17,82.279998779296875,1838.699951171875
2014-01-21,81.779998779296875,1843.800048828125
2014-01-22,81.5199966430664,1844.8599853515625
2014-01-23,79.91999816894531,1828.4599609375
2014-01-24,77.37999725341797,1790.2900390625
2014-01-27,76.51000213623047,1781.56005859375
2014-01-28,80.69999694824219,1792.5
2014-01-29,78.95999908447266,1774.199951171875
2014-01-30,79.55000305175781,1794.18994140625
2014-01-31,78.44000244140625,1782.5899658203125
2014-02-03,75.66999816894531,1741.8900146484375
2014-02-04,77.68000030517578,1755.199951171875
2014-02-05,76.80000305175781,1751.6400146484375
2014-02-06,77.41999816894531,1773.4300537109375
2014-02-07,79.339996337890625,1797.02001953125
2014-02-10,79.44999694824219,1799.8399658203125
2014-02-11,80.18000030517578,1819.75
2014-02-12,80.70999908447266,1819.260009765625
2014-02-13,80.62000274658203,1829.8299560546875
2014-02-14,80.83000183105469,1838.6300048828125
2014-02-18,80.660003662109375,1840.760009765625
2014-02-19,79.88999938964844,1828.75
2014-02-20,80.0999984741211,1839.780029296875
2014-02-21,80,1836.25
2014-02-24,80.86000061035156,1847.6099853515625
2014-02-25,80.0999984741211,1845.1199951171875
2014-02-26,79.5199966430664,1845.1600341796875
2014-02-27,80.41999816894531,1854.2900390625
2014-02-28,81.16999816894531,1859.449951171875
2014-03-03,79.83000183105469,1845.72998046875
2014-03-04,81.68000030517578,1873.9100341796875
2014-03-05,81.54000091552734,1873.81005859375
2014-03-06,82.37000274658203,1877.030029296875
2014-03-07,83,1878.0400390625
2014-03-10,83.70999908447266,1877.1700439453125
2014-03-11,82.69999694824219,1867.6300048828125
2014-03-12,81.83000183105469,1868.199951171875
2014-03-13,80.76000213623047,1846.3399658203125
2014-03-14,80.279998779296875,1841.1300048828125
2014-03-17,81.58000183105469,1858.8299560546875
2014-03-18,81.7300033569336,1872.25
2014-03-19,80.93000030517578,1860.77001953125
2014-03-20,82.5199966430664,1872.010009765625
2014-03-21,82.91999816894531,1866.52001953125
2014-03-24,82.30999755859375,1857.43994140625
2014-03-25,82.4000015258789,1865.6199951171875
2014-03-26,81.5,1852.56005859375
2014-03-27,81,1849.0400390625
2014-03-28,81.66999816894531,1857.6199951171875
2014-03-31,82.3499984741211,1872.3399658203125
2014-04-01,83.19000244140625,1885.52001953125
2014-04-02,83.94999694824219,1890.9000244140625
2014-04-03,83.5,1888.77001953125
2014-04-04,81.58000183105469,1865.0899658203125
2014-04-07,79.5,1845.0400390625
2014-04-08,79.589996337890625,1851.9599609375
2014-04-09,79.87000274658203,1872.1800537109375
2014-04-10,78.11000061035156,1833.0799560546875
2014-04-11,77.25,1815.68994140625
2014-04-14,77.98999786376953,1830.6099853515625
2014-04-15,79.25,1842.97998046875
2014-04-16,80.339996337890625,1862.31005859375
2014-04-17,80.62999725341797,1864.8499755859375
2014-04-21,80.61000061035156,1871.8900146484375
2014-04-22,81.220001220703125,1879.550048828125
2014-04-23,81.18000030517578,1875.3900146484375
2014-04-24,81.81999969482422,1878.6099853515625
2014-04-25,81.3499984741211,1863.4000244140625
2014-04-28,80.98999786376953,1869.4300537109375
2014-04-29,81.80000305175781,1878.3299560546875
2014-04-30,82.12999725341797,1883.949951171875
2014-05-01,81.36000061035156,1883.6800537109375
2014-05-02,81.73999786376953,1881.1400146484375
2014-05-05,81.4000015258789,1884.6600341796875
2014-05-06,80.30999755859375,1867.719970703125
2014-05-07,81.62000274658203,1878.2099609375
2014-05-08,81.3499984741211,1875.6300048828125
2014-05-09,81.160003662109375,1878.47998046875
2014-05-12,81.81999969482422,1896.6500244140625
2014-05-13,81.31999969482422,1897.449951171875
2014-05-14,81.029998779296875,1888.530029296875
2014-05-15,79.029998779296875,1870.8499755859375
2014-05-16,79.73999786376953,1877.8599853515625
2014-05-19,80.20999908447266,1885.0799560546875
2014-05-20,79.61000061035156,1872.8299560546875
2014-05-21,80.410003662109375,1888.030029296875
2014-05-22,80.839996337890625,1892.489990234375
2014-05-23,80.80000305175781,1900.530029296875
2014-05-27,81.01000213623047,1911.9100341796875
2014-05-28,81.2300033569336,1909.780029296875
2014-05-29,81.63999938964844,1920.030029296875
2014-05-30,81.529998779296875,1923.5699462890625
2014-06-02,81.7300033569336,1924.969970703125
2014-06-03,81.98999786376953,1924.239990234375
2014-06-04,82.43000030517578,1927.8800048828125
2014-06-05,83.83000183105469,1940.4599609375
2014-06-06,84.410003662109375,1949.43994140625
2014-06-09,84.48999786376953,1951.27001953125
2014-06-10,83.58000183105469,1950.7900390625
2014-06-11,82.54000091552734,1943.8900146484375
2014-06-12,82.0999984741211,1930.1099853515625
2014-06-13,81.839996337890625,1936.1600341796875
2014-06-16,81.589996337890625,1937.780029296875
2014-06-17,82.7300033569336,1941.989990234375
2014-06-18,83.5,1956.97998046875
2014-06-19,83.51000213623047,1959.47998046875
2014-06-20,83.23999786376953,1962.8699951171875
2014-06-23,83.470001220703125,1962.6099853515625
2014-06-24,82.87999725341797,1949.97998046875
2014-06-25,83.54000091552734,1959.530029296875
2014-06-26,83.37999725341797,1957.219970703125
2014-06-27,83.779998779296875,1960.9599609375
2014-06-30,84.410003662109375,1960.22998046875
2014-07-01,85.05999755859375,1973.3199462890625
2014-07-02,84.86000061035156,1974.6199951171875
2014-07-03,85.62999725341797,1985.43994140625
2014-07-07,85.16999816894531,1977.6500244140625
2014-07-08,84.5199966430664,1963.7099609375
2014-07-09,84.01000213623047,1972.8299560546875
2014-07-10,81.589996337890625,1964.6800537109375
2014-07-11,81.58000183105469,1967.5699462890625
2014-07-14,82.41999816894531,1977.0999755859375
2014-07-15,82.18000030517578,1973.280029296875
2014-07-16,81.910003662109375,1981.5699462890625
2014-07-17,80.4000015258789,1958.1199951171875
2014-07-18,81.23999786376953,1978.219970703125
2014-07-21,81.26000213623047,1973.6300048828125
2014-07-22,81.970001220703125,1983.530029296875
2014-07-23,82.25,1987.010009765625
2014-07-24,80.33000183105469,1987.97998046875
2014-07-25,80.29000091552734,1978.3399658203125
2014-07-28,80.25,1978.9100341796875
2014-07-29,79.36000061035156,1969.949951171875
2014-07-30,79.7300033569336,1970.0699462890625
2014-07-31,77.660003662109375,1930.6700439453125
2014-08-01,77.660003662109375,1925.1500244140625
2014-08-04,77.56999969482422,1938.989990234375
2014-08-05,77.0999984741211,1920.2099609375
2014-08-06,77.69999694824219,1920.239990234375
2014-08-07,76.80999755859375,1909.5699462890625
2014-08-08,78.11000061035156,1931.5899658203125
2014-08-11,78.38999938964844,1936.9200439453125
2014-08-12,78.3499984741211,1933.75
2014-08-13,78.55999755859375,1946.719970703125
2014-08-14,78.55000305175781,1955.1800537109375
2014-08-15,77.75,1955.06005859375
2014-08-18,78.81999969482422,1971.739990234375
2014-08-19,78.69000244140625,1981.5999755859375
2014-08-20,79.48999786376953,1986.510009765625
2014-08-21,79.779998779296875,1992.3699951171875
2014-08-22,79.69000244140625,1988.4000244140625
2014-08-25,80.720001220703125,1997.9200439453125
2014-08-26,80.910003662109375,2000.02001953125
2014-08-27,80.660003662109375,2000.1199951171875
2014-08-28,80.80000305175781,1996.739990234375
2014-08-29,81,2003.3699951171875
2014-09-02,80.70999908447266,2002.280029296875
2014-09-03,80.6500015258789,2000.719970703125
2014-09-04,80.970001220703125,1997.6500244140625
2014-09-05,81.16999816894531,2007.7099609375
2014-09-08,81.01000213623047,2001.5400390625
2014-09-09,80.4000015258789,1988.43994140625
2014-09-10,80.16999816894531,1995.68994140625
2014-09-11,79.73999786376953,1997.449951171875
2014-09-12,79.5199966430664,1985.5400390625
2014-09-15,78.9800033569336,1984.1300048828125
2014-09-16,79.08000183105469,1998.97998046875
2014-09-17,79.30000305175781,2001.5699462890625
2014-09-18,80.20999908447266,2011.3599853515625
2014-09-19,80.06999969482422,2010.4000244140625
2014-09-22,79.19000244140625,1994.2900390625
2014-09-23,79.04000091552734,1982.77001953125
2014-09-24,79.69000244140625,1998.300048828125
2014-09-25,78.720001220703125,1965.989990234375
2014-09-26,79.19999694824219,1982.8499755859375
2014-09-29,78.5199966430664,1977.800048828125
2014-09-30,78.4000015258789,1972.2900390625
2014-10-01,77.08000183105469,1946.1600341796875
2014-10-02,77.44000244140625,1946.1700439453125
2014-10-03,77.88999938964844,1967.9000244140625
2014-10-06,78.13999938964844,1964.8199462890625
2014-10-07,76.38999938964844,1935.0999755859375
2014-10-08,77.55000305175781,1968.8900146484375
2014-10-09,75.970001220703125,1928.2099609375
2014-10-10,75.3499984741211,1906.1300048828125
2014-10-13,73.94000244140625,1874.739990234375
2014-10-14,74.2300033569336,1877.699951171875
2014-10-15,74.48999786376953,1862.489990234375
2014-10-16,75.43000030517578,1862.760009765625
2014-10-17,76.38999938964844,1886.760009765625
2014-10-20,76.2300033569336,1904.010009765625
2014-10-21,77.69000244140625,1941.280029296875
2014-10-22,76.98999786376953,1927.1099853515625
2014-10-23,77.31999969482422,1950.8199462890625
2014-10-24,77.839996337890625,1964.5799560546875
2014-10-27,78.13999938964844,1961.6300048828125
2014-10-28,79.81999969482422,1985.050048828125
2014-10-29,80.08000183105469,1982.300048828125
2014-10-30,80.86000061035156,1994.6500244140625
2014-10-31,82.089996337890625,2018.050048828125
2014-11-03,82.18000030517578,2017.81005859375
2014-11-04,82.9000015258789,2012.0999755859375
2014-11-05,83.0999984741211,2023.5699462890625
2014-11-06,82.44999694824219,2031.2099609375
2014-11-07,83.2300033569336,2031.9200439453125
2014-11-10,83,2038.260009765625
2014-11-11,83.16999816894531,2039.6800537109375
2014-11-12,82.70999908447266,2038.25
2014-11-13,82.66999816894531,2039.3299560546875
2014-11-14,82.12000274658203,2039.8199462890625
2014-11-17,81.8499984741211,2041.3199462890625
2014-11-18,82.0199966430664,2051.800048828125
2014-11-19,82.0199966430664,2048.719970703125
2014-11-20,82.029998779296875,2052.75
2014-11-21,82.8499984741211,2063.5
2014-11-24,83.279998779296875,2069.409912109375
2014-11-25,83.25,2067.030029296875
2014-11-26,83.11000061035156,2072.830078125
2014-11-28,83.470001220703125,2067.56005859375
2014-12-01,82.61000061035156,2053.43994140625
2014-12-02,83.25,2066.550048828125
2014-12-03,83.73999786376953,2074.330078125
2014-12-04,83.6500015258789,2071.919921875
2014-12-05,84.48999786376953,2075.3701171875
2014-12-08,84.80000305175781,2060.31005859375
2014-12-09,84.7300033569336,2059.820068359375
2014-12-10,83.94999694824219,2026.1400146484375
2014-12-11,84.20999908447266,2035.3299560546875
2014-12-12,82,2002.3299560546875
2014-12-15,82.41999816894531,1989.6300048828125
2014-12-16,81.5999984741211,1972.739990234375
2014-12-17,84,2012.8900146484375
2014-12-18,86.38999938964844,2061.22998046875
2014-12-19,86.720001220703125,2070.64990234375
2014-12-22,87.220001220703125,2078.5400390625
2014-12-23,87.589996337890625,2082.169921875
2014-12-24,87.339996337890625,2081.8798828125
2014-12-26,87.19000244140625,2088.77001953125
2014-12-29,87.26000213623047,2090.570068359375
2014-12-30,86.910003662109375,2080.35009765625
2014-12-31,85.86000061035156,2058.89990234375
2015-01-02,85.76000213623047,2058.199951171875
2015-01-05,83.79000091552734,2020.5799560546875
2015-01-06,82.30999755859375,2002.6099853515625
2015-01-07,83.5199966430664,2025.9000244140625
2015-01-08,84.51000213623047,2062.139892578125
2015-01-09,83.87000274658203,2044.81005859375
2015-01-12,82.93000030517578,2028.260009765625
2015-01-13,83.05999755859375,2023.030029296875
2015-01-14,81.7699966430664,2011.27001953125
2015-01-15,81.029998779296875,1992.6700439453125
2015-01-16,81.5,2019.4200439453125
2015-01-20,81.36000061035156,2022.550048828125
2015-01-21,81.20999908447266,2032.1199951171875
2015-01-22,83.160003662109375,2063.14990234375
2015-01-23,82.16999816894531,2051.820068359375
2015-01-26,82.91999816894531,2057.090087890625
2015-01-27,81.970001220703125,2029.550048828125
2015-01-28,79.2300033569336,2002.1600341796875
2015-01-29,79.19000244140625,2021.25
2015-01-30,78.720001220703125,1994.989990234375
2015-02-02,80.01000213623047,2020.8499755859375
2015-02-03,81.25,2050.030029296875
2015-02-04,81.05999755859375,2041.510009765625
2015-02-05,81.75,2062.52001953125
2015-02-06,82.30999755859375,2055.469970703125
2015-02-09,81.44999694824219,2046.739990234375
2015-02-10,82.220001220703125,2068.590087890625
2015-02-11,82.0999984741211,2068.530029296875
2015-02-12,82.279998779296875,2088.47998046875
2015-02-13,82.44999694824219,2096.989990234375
2015-02-17,82.5,2100.340087890625
2015-02-18,81.70999908447266,2099.679931640625
2015-02-19,82.970001220703125,2097.449951171875
2015-02-20,83.529998779296875,2110.300048828125
2015-02-23,83.089996337890625,2109.659912109375
2015-02-24,84.0199966430664,2115.47998046875
2015-02-25,83.5199966430664,2113.860107421875
2015-02-26,83.31999969482422,2110.739990234375
2015-02-27,82.5999984741211,2104.5
2015-03-02,83.38999938964844,2117.389892578125
2015-03-03,82.8499984741211,2107.780029296875
2015-03-04,82.43000030517578,2098.530029296875
2015-03-05,83,2101.0400390625
2015-03-06,82.12999725341797,2071.260009765625
2015-03-09,82.70999908447266,2079.429931640625
2015-03-10,81.160003662109375,2044.1600341796875
2015-03-11,81.68000030517578,2040.239990234375
2015-03-12,82.93000030517578,2065.949951171875
2015-03-13,82.19000244140625,2053.39990234375
2015-03-16,83.529998779296875,2081.18994140625
2015-03-17,83.55999755859375,2074.280029296875
2015-03-18,83.87999725341797,2099.5
2015-03-19,82.83000183105469,2089.27001953125
2015-03-20,83.98999786376953,2108.10009765625
2015-03-23,83.30000305175781,2104.419921875
2015-03-24,83.19000244140625,2091.5
2015-03-25,81.58000183105469,2061.050048828125
2015-03-26,81.160003662109375,2056.14990234375
2015-03-27,81.20999908447266,2061.02001953125
2015-03-30,81.73999786376953,2086.239990234375
2015-03-31,80.9800033569336,2067.889892578125
2015-04-01,81.5999984741211,2059.68994140625
2015-04-02,81.95999908447266,2066.9599609375
2015-04-06,82.12000274658203,2080.6201171875
2015-04-07,79.05000305175781,2076.330078125
2015-04-08,80.61000061035156,2081.89990234375
2015-04-09,81.44000244140625,2091.179931640625
2015-04-10,80.9800033569336,2102.06005859375
2015-04-13,81.4000015258789,2092.429931640625
2015-04-14,82.06999969482422,2095.840087890625
2015-04-15,82.79000091552734,2106.6298828125
2015-04-16,83.05999755859375,2104.989990234375
2015-04-17,82.41999816894531,2081.179931640625
2015-04-20,83,2100.39990234375
2015-04-21,82.80000305175781,2097.2900390625
2015-04-22,82.589996337890625,2107.9599609375
2015-04-23,82.06999969482422,2112.929931640625
2015-04-24,82.56999969482422,2117.68994140625
2015-04-27,82.4000015258789,2108.919921875
2015-04-28,82.779998779296875,2114.760009765625
2015-04-29,81.94000244140625,2106.85009765625
2015-04-30,81.18000030517578,2085.510009765625
2015-05-01,81.48999786376953,2108.2900390625
2015-05-04,81.91999816894531,2114.489990234375
2015-05-05,81.38999938964844,2089.4599609375
2015-05-06,80.62000274658203,2080.14990234375
2015-05-07,80.75,2088
2015-05-08,81.68000030517578,2116.10009765625
2015-05-11,81.6500015258789,2105.330078125
2015-05-12,81.12999725341797,2099.1201171875
2015-05-13,81.18000030517578,2098.47998046875
2015-05-14,81.9800033569336,2121.10009765625
2015-05-15,81.55000305175781,2122.72998046875
2015-05-18,82.12999725341797,2129.199951171875
2015-05-19,81.94999694824219,2127.830078125
2015-05-20,81.79000091552734,2125.85009765625
2015-05-21,81.69000244140625,2130.820068359375
2015-05-22,81.56999969482422,2126.06005859375
2015-05-26,80.66999816894531,2104.199951171875
2015-05-27,81.2699966430664,2123.47998046875
2015-05-28,81.279998779296875,2120.7900390625
2015-05-29,80.69000244140625,2107.389892578125
2015-06-01,80.80999755859375,2111.72998046875
2015-06-02,80.279998779296875,2109.60009765625
2015-06-03,79.970001220703125,2114.070068359375
2015-06-04,79.19999694824219,2095.840087890625
2015-06-05,79.220001220703125,2092.830078125
2015-06-08,78.61000061035156,2079.280029296875
2015-06-09,78.0999984741211,2080.14990234375
2015-06-10,78.87000274658203,2105.199951171875
2015-06-11,78.970001220703125,2108.860107421875
2015-06-12,78.33000183105469,2094.110107421875
2015-06-15,78.029998779296875,2084.429931640625
2015-06-16,78.779998779296875,2096.2900390625
2015-06-17,78.75,2100.43994140625
2015-06-18,79.6500015258789,2121.239990234375
2015-06-19,78.8499984741211,2109.989990234375
2015-06-22,79.06999969482422,2122.85009765625
2015-06-23,78.94999694824219,2124.199951171875
2015-06-24,78.7300033569336,2108.580078125
2015-06-25,78.05999755859375,2102.31005859375
2015-06-26,79.4000015258789,2101.489990234375
2015-06-29,77.470001220703125,2057.639892578125
2015-06-30,77.7300033569336,2063.110107421875
2015-07-01,77.68000030517578,2077.419921875
2015-07-02,77.339996337890625,2076.780029296875
2015-07-06,76.93000030517578,2068.760009765625
2015-07-07,77.220001220703125,2081.340087890625
2015-07-08,75.7699966430664,2046.6800537109375
2015-07-09,76.61000061035156,2051.31005859375
2015-07-10,77.43000030517578,2076.6201171875
2015-07-13,78.30999755859375,2099.60009765625
2015-07-14,78.089996337890625,2108.949951171875
2015-07-15,78.19000244140625,2107.39990234375
2015-07-16,79.51000213623047,2124.2900390625
2015-07-17,79.41999816894531,2126.639892578125
2015-07-20,79.3499984741211,2128.280029296875
2015-07-21,79.06999969482422,2119.2099609375
2015-07-22,78.73999786376953,2114.14990234375
2015-07-23,77.279998779296875,2102.14990234375
2015-07-24,76.839996337890625,2079.64990234375
2015-07-27,76.62999725341797,2067.639892578125
2015-07-28,77.160003662109375,2093.25
2015-07-29,77.55999755859375,2108.570068359375
2015-07-30,77.5,2108.6298828125
2015-07-31,77.12999725341797,2103.840087890625
2015-08-03,77.23999786376953,2098.0400390625
2015-08-04,77.05000305175781,2093.320068359375
2015-08-05,76.4800033569336,2099.840087890625
2015-08-06,75.88999938964844,2083.56005859375
2015-08-07,75.839996337890625,2077.570068359375
2015-08-10,76.88999938964844,2104.179931640625
2015-08-11,76.18000030517578,2084.070068359375
2015-08-12,75.470001220703125,2086.050048828125
2015-08-13,75.83000183105469,2083.389892578125
2015-08-14,76.06999969482422,2091.5400390625
2015-08-17,76.2300033569336,2102.43994140625
2015-08-18,76.339996337890625,2096.919921875
2015-08-19,75.470001220703125,2079.610107421875
2015-08-20,73.93000030517578,2035.72998046875
2015-08-21,72.089996337890625,1970.8900146484375
2015-08-24,69.6500015258789,1893.2099609375
2015-08-25,68.33000183105469,1867.6099853515625
2015-08-26,70.80999755859375,1940.510009765625
2015-08-27,72.9000015258789,1987.6600341796875
2015-08-28,72.4000015258789,1988.8699951171875
2015-08-31,71.87999725341797,1972.1800537109375
2015-09-01,69.37999725341797,1913.8499755859375
2015-09-02,69.910003662109375,1948.8599853515625
2015-09-03,70.36000061035156,1951.1300048828125
2015-09-04,69.44000244140625,1921.219970703125
2015-09-08,71.1500015258789,1969.4100341796875
2015-09-09,70.44999694824219,1942.0400390625
2015-09-10,70.91999816894531,1952.2900390625
2015-09-11,71,1961.050048828125
2015-09-14,70.58000183105469,1953.030029296875
2015-09-15,70.94999694824219,1978.0899658203125
2015-09-16,71.68000030517578,1995.31005859375
2015-09-17,71.05999755859375,1990.199951171875
2015-09-18,69.56999969482422,1958.030029296875
2015-09-21,70.220001220703125,1966.969970703125
2015-09-22,69.05999755859375,1942.739990234375
2015-09-23,68.87000274658203,1938.760009765625
2015-09-24,68.36000061035156,1932.239990234375
2015-09-25,69.12000274658203,1931.3399658203125
2015-09-28,69.0999984741211,1881.77001953125
2015-09-29,68.2699966430664,1884.0899658203125
2015-09-30,69.5,1920.030029296875
2015-10-01,68.589996337890625,1923.8199462890625
2015-10-02,68.73999786376953,1951.3599853515625
2015-10-05,70.75,1987.050048828125
2015-10-06,70.62999725341797,1979.9200439453125
2015-10-07,71.9800033569336,1995.8299560546875
2015-10-08,72.04000091552734,2013.4300537109375
2015-10-09,71.5,2014.8900146484375
2015-10-12,70.23999786376953,2017.4599609375
2015-10-13,69.1500015258789,2003.68994140625
2015-10-14,68.9800033569336,1994.239990234375
2015-10-15,70.19999694824219,2023.8599853515625
2015-10-16,70.80000305175781,2033.1099853515625
2015-10-19,70.26000213623047,2033.6600341796875
2015-10-20,70.55000305175781,2030.77001953125
2015-10-21,69.63999938964844,2018.93994140625
2015-10-22,74.25,2052.510009765625
2015-10-23,74.38999938964844,2075.14990234375
2015-10-26,74.19000244140625,2071.179931640625
2015-10-27,73.94999694824219,2065.889892578125
2015-10-28,75.23999786376953,2090.35009765625
2015-10-29,75.37999725341797,2089.409912109375
2015-10-30,75.62000274658203,2079.360107421875
2015-11-02,76.19000244140625,2104.050048828125
2015-11-03,76.68000030517578,2109.7900390625
2015-11-04,76.19000244140625,2102.31005859375
2015-11-05,76.66999816894531,2099.929931640625
2015-11-06,76.93000030517578,2099.199951171875
2015-11-09,75.529998779296875,2078.580078125
2015-11-10,76.160003662109375,2081.719970703125
2015-11-11,76.37999725341797,2075
2015-11-12,75.25,2045.969970703125
2015-11-13,74.36000061035156,2023.0400390625
2015-11-16,75.339996337890625,2053.18994140625
2015-11-17,74.73999786376953,2050.43994140625
2015-11-18,76.48999786376953,2083.580078125
2015-11-19,76.37999725341797,2081.239990234375
2015-11-20,76.37000274658203,2089.169921875
2015-11-23,76.1500015258789,2086.590087890625
2015-11-24,75.62000274658203,2089.139892578125
2015-11-25,76.01000213623047,2088.8701171875
2015-11-27,75.94999694824219,2090.110107421875
2015-11-30,76.1500015258789,2080.409912109375
2015-12-01,76.48999786376953,2102.6298828125
2015-12-02,75.54000091552734,2079.510009765625
2015-12-03,75.16999816894531,2049.6201171875
2015-12-04,76.029998779296875,2091.68994140625
2015-12-07,75.160003662109375,2077.070068359375
2015-12-08,74.11000061035156,2063.590087890625
2015-12-09,73.16999816894531,2047.6199951171875
2015-12-10,73.339996337890625,2052.22998046875
2015-12-11,70.80000305175781,2012.3699951171875
2015-12-14,70.04000091552734,2021.93994140625
2015-12-15,71.37000274658203,2043.4100341796875
2015-12-16,72.12999725341797,2073.070068359375
2015-12-17,71.01000213623047,2041.8900146484375
2015-12-18,69.910003662109375,2005.550048828125
2015-12-21,70.38999938964844,2021.1500244140625
2015-12-22,70.910003662109375,2038.969970703125
2015-12-23,72.75,2064.2900390625
2015-12-24,72.44999694824219,2060.989990234375
2015-12-28,72.720001220703125,2056.5
2015-12-29,73.0999984741211,2078.360107421875
2015-12-30,72.089996337890625,2063.360107421875
2015-12-31,71.48999786376953,2043.93994140625
2016-01-04,70.19000244140625,2012.6600341796875
2016-01-05,70.4800033569336,2016.7099609375
2016-01-06,68.9000015258789,1990.260009765625
2016-01-07,67.05999755859375,1943.0899658203125
2016-01-08,65.36000061035156,1922.030029296875
2016-01-11,65.01000213623047,1923.6700439453125
2016-01-12,66.70999908447266,1938.6800537109375
2016-01-13,64.87000274658203,1890.280029296875
2016-01-14,65.58000183105469,1921.8399658203125
2016-01-15,64.94999694824219,1880.3299560546875
2016-01-19,65.55999755859375,1881.3299560546875
2016-01-20,65.089996337890625,1859.3299560546875
2016-01-21,65.55999755859375,1868.989990234375
2016-01-22,67.43000030517578,1906.9000244140625
2016-01-25,65.410003662109375,1877.0799560546875
2016-01-26,66.6500015258789,1903.6300048828125
2016-01-27,66.2300033569336,1882.949951171875
2016-01-28,68.41999816894531,1893.3599853515625
2016-01-29,70.94999694824219,1940.239990234375
2016-02-01,70.160003662109375,1939.3800048828125
2016-02-02,68.05000305175781,1903.030029296875
2016-02-03,68.63999938964844,1912.530029296875
2016-02-04,69.779998779296875,1915.449951171875
2016-02-05,68.63999938964844,1880.050048828125
2016-02-08,65.970001220703125,1853.43994140625
2016-02-09,66.48999786376953,1852.2099609375
2016-02-10,66.589996337890625,1851.8599853515625
2016-02-11,65.4800033569336,1829.0799560546875
2016-02-12,67.55000305175781,1864.780029296875
2016-02-16,68.470001220703125,1895.5799560546875
2016-02-17,70.26000213623047,1926.8199462890625
2016-02-18,69.43000030517578,1917.8299560546875
2016-02-19,68.86000061035156,1917.780029296875
2016-02-22,69.88999938964844,1945.5
2016-02-23,68.5999984741211,1921.27001953125
2016-02-24,68.95999908447266,1929.800048828125
2016-02-25,69.63999938964844,1951.699951171875
2016-02-26,69.720001220703125,1948.050048828125
2016-02-29,69.11000061035156,1932.22998046875
2016-03-01,71.4000015258789,1978.3499755859375
2016-03-02,71.66999816894531,1986.449951171875
2016-03-03,72.339996337890625,1993.4000244140625
2016-03-04,72.779998779296875,1999.989990234375
2016-03-07,72.55999755859375,2001.760009765625
2016-03-08,71.970001220703125,1979.260009765625
2016-03-09,71.5199966430664,1989.260009765625
2016-03-10,71.30999755859375,1989.5699462890625
2016-03-11,72.62999725341797,2022.18994140625
2016-03-14,71.66999816894531,2019.6400146484375
2016-03-15,70.5999984741211,2015.9300537109375
2016-03-16,71.31999969482422,2027.219970703125
2016-03-17,73.20999908447266,2040.5899658203125
2016-03-18,73.54000091552734,2049.580078125
2016-03-21,73.36000061035156,2051.60009765625
2016-03-22,73.089996337890625,2049.800048828125
2016-03-23,73.0999984741211,2036.7099609375
2016-03-24,72.51000213623047,2035.93994140625
2016-03-28,72.80000305175781,2037.050048828125
2016-03-29,73.9000015258789,2055.010009765625
2016-03-30,73.9000015258789,2063.949951171875
2016-03-31,73.45999908447266,2059.739990234375
2016-04-01,73.94999694824219,2072.780029296875
2016-04-04,73.029998779296875,2066.1298828125
